0,0,5.58925837431199,0,13.6019477844238,0,0,0,8.045542174566,0,0,0,0,0,0,0,98.8662338256836,0,13.8387306398816,0,0,0,0,0,13.3250824121329,0,0,0,0,0,0,0,0,0,0,0,58.8354034423828,0,19.1165390014648,0,36.3418731689453,0,21.650811513265,0,0,0,0,0,7.72554872284552,0,0,0,0,0,6.99905251589688,0,14.3933298587799,0,8.68826741330764,0,7.73703953527635,0,0,42.6572074890137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9149063110352,0,0,10.088768419217,0,13.6504398196053,0,0
0,0,0,5.09008416762719,0,8.0241641998291,0,0,0,7.5807008962242,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16032373905182,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6857496500015,0,0,0,20.0959850645413,0,0,0,0,0,0,0,5.25905263140088,0,0,0,0,0,5.94795965545739,0,4.78294618924459,0,0,0,4.21675277661674,0,0,0,0,0,0,0,0,0,0,27.9870319366455,0,0,0,0,0,0,0,12.403115272522,0,6.60963880434269,0,14.2227468281111,15.1307540893555,0
5.58925837431199,0,0,0,6.9515178501606,0,0,0,13.7458601802058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3721478780111,0,0,0,0,0,0,0,0,0,0,0,52.2452239990234,0,32.1883977254232,0,24.2170166015625,0,28.7097593035017,0,0,0,0,0,9.12306975126267,0,6.41433611920005,0,0,0,12.6675672392914,0,13.9127369059457,0,9.34882930966167,0,5.79031558294554,0,0,5.48202276229858,0,0,0,0,0,0,0,0,0,28.7235616048177,0,0,0,0,0,50.7479057312012,0,0,17.6325806985354,24.7306756973267,20.147310552597,0,30.7427368164062
0,5.09008416762719,0,0,0,6.12226258893298,0,0,0,11.0683786014114,0,0,0,0,0,5.12537443161011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8722858428955,0,34.3730951944987,0,23.2598512228145,0,0,0,0,0,0,0,6.89699076806139,0,5.43347911965357,0,0,0,10.7823882306494,0,24.1974431237867,0,3.14885691116596,0,3.76772006083343,25.0394439697266,0,0,0,0,0,0,0,31.5058307647705,0,28.7206140359243,0,0,0,0,0,36.3028856165269,0,0,0,16.6988155598543,0,15.9864282523099,17.7520314193353,0
13.6019477844238,0,6.9515178501606,0,0,0,6.31778657436371,0,4.83336818218231,0,0,0,0,0,4.18342851770335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7711766560872,0,0,0,0,0,16.9959273338318,0,4.82519874333003,0,16.2979494730632,0,13.4221458435059,0,20.3251551946004,0,10.5443709128111,0,6.65068949138125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96068269561908,0,3.97679811205183,0,0
0,8.0241641998291,0,6.12226258893298,0,0,0,3.68580956948109,0,6.82238676219151,0,2.95435619354248,0,0,0,4.57664566505246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79728924027177,0,4.46157818827136,0,7.94952860900334,0,5.25193391776666,0,0,0,3.84500130740079,11.9021940231323,0,0,0,0,0,0,0,0,0,36.8721008300781,0,0,0,0,0,0,0,0,0,5.09852403924067,15.4483519587024,4.56609854750011,0,0
0,0,0,0,6.31778657436371,0,0,0,0,0,3.15737743377686,0,3.60536525930677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83534483114878,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23230028678389,0,4.0466429747068,0,0,0,7.6546884575529,0,4.94170109113725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12381935119629,0,0,4.19592792987824,0,0,0,0
0,0,0,0,0,3.68580956948109,0,0,0,0,0,3.19397248540606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91437579874407,0,3.81508957130322,0,0,0,6.26456062588564,0,0,0,0,16.5001950581869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81331197420756,0,11.5027098655701,0,0
8.045542174566,0,13.7458601802058,0,4.83336818218231,0,0,0,0,0,0,0,0,0,4.41549559341845,0,6.19179526699914,81.4891662597656,20.1620826530457,0,0,0,0,0,4.75922737802778,0,3.0524445772171,0,0,0,0,0,0,0,0,0,0,0,38.4509010314941,0,59.3990325927734,0,8.53416926491709,0,0,0,36.675687789917,0,11.4649143455052,0,11.4925475120544,0,0,0,5.41259466441796,0,18.7143199290548,0,16.9912605448203,0,7.90393395642727,0,0,23.6662803996693,0,0,0,7.84187375174628,0,4.77264327269334,0,18.85688829422,0,18.5022548493885,0,0,0,0,95.2672424316406,61.3052673339844,0,0,8.80905766366573,8.21622666806886,8.17135663002224,0,23.9420471191406
0,7.5807008962242,0,11.0683786014114,0,6.82238676219151,0,0,0,0,0,0,0,0,0,6.69871093387957,0,5.8747228756547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6465787643041,0,0,0,11.3874544986459,0,0,0,0,0,0,0,14.4799744288127,0,8.55665826797485,0,0,0,5.15667921324017,0,30.1450401941935,0,0,0,5.14380351172553,0,0,0,0,18.5778827667236,0,0,0,0,0,40.4133224487305,0,0,0,0,0,54.5115165710449,0,10.0364471971989,0,6.21597372009641,3.61949148462779,25.7096058657912,4.51607227325439,0
0,0,0,0,0,0,3.15737743377686,0,0,0,0,0,5.68991839318048,0,0,0,0,0,0,0,5.37936165325802,0,0,0,0,0,0,0,0,0,6.10651633664632,0,0,0,0,0,4.93520550178139,0,3.7102603525178,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96665612856547,0,0,0,6.44499233464669,0,4.46537024634225,0,0,0,0,11.7881285463061,0,0,0,0,0,0,0,0,0,8.79532571424518,0,0,0,0,0,6.8378809094429,0,6.13548772475299,4.19433515251262,0,17.6155215043288,0,0
0,0,0,0,0,2.95435619354248,0,3.19397248540606,0,0,0,0,0,3.47955838077427,0,0,0,0,0,3.39995473374923,0,0,0,0,0,0,0,3.0395691970299,0,4.47583936565697,0,0,0,0,0,3.18969755074413,0,4.49151067642815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62221030890942,0,6.30915069580078,0,0,0,7.52869211233317,0,5.06748761669282,0,2.85028564929962,7.18635709285736,0,0,0,0,0,0,0,3.03504258905138,0,5.15029610792796,0,0,0,0,0,7.68127461921337,0,4.03084934459013,0,5.99459531271986,0,3.70471591949463,0,0
0,0,0,0,0,0,3.60536525930677,0,0,0,5.68991839318048,0,0,0,5.14715455770493,0,0,0,0,0,0,0,0,0,0,0,8.21374004728654,0,3.31187566121419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4339259147644,0,0,0,7.34983009826846,0,4.32884646092217,0,3.26544767618179,0,0,0,0,0,0,0,0,6.202678779761,0,11.8385992050171,0,0,0,0,0,0,0,0,0,0,3.64733511567116,3.3785954622122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.47955838077427,0,0,0,2.74297279119492,0,0,0,0,0,0,0,0,0,0,0,3.02948413292567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86050163110097,0,4.70691519230604,0,5.11837637424469,0,0,0,0,0,0,0,0,3.06952428275889,0,0,0,0,0,0,0,0,0,0,0,3.04163527488708,3.58482851982117,0,0,0
0,0,0,0,4.18342851770335,0,0,0,4.41549559341845,0,0,0,5.14715455770493,0,0,0,0,0,0,0,0,0,0,0,7.06070939699809,0,3.36512291140673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43637174367905,0,0,0,11.3218359947205,0,0,0,3.7461800946564,0,4.26215575875414,0,0,0,0,0,0,7.76272524320162,0,3.11787014007568,0,0,0,0,0,0,0,0,0,0,0,0,4.24894233385722,3.88100039958954,0,0,0
0,0,0,5.12537443161011,0,4.57664566505246,0,0,0,6.69871093387957,0,0,0,2.74297279119492,0,0,0,8.54977456006137,0,0,0,0,0,0,0,0,0,2.94126303990682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06772804260254,0,0,0,5.93354332447052,0,0,0,0,0,3.86417995138866,0,0,0,0,5.48000144958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8083927352526,2.95989720310484,0,0,0
98.8662338256836,0,0,0,0,0,0,0,6.19179526699914,0,0,0,0,0,0,0,0,24.4056286497753,18.9714269661328,0,58.312370300293,30.2089583873749,4.85150446458296,21.4290083333066,0,45.1443510055542,13.3742694148551,0,5.27896465573992,0,0,0,0,0,0,83.3338088989258,81.3977836608887,0,0,68.7491465250651,63.9099534841684,55.3346499392861,40.7587585449219,0,50.9788436889648,65.1811229160854,56.2316584200472,0,0,0,0,0,0,0,4.63177003860474,0,59.9572470982869,0,0,0,0,55.8745441436768,64.7160161336263,66.9081708122702,53.247184753418,0,0,23.4677755832672,33.9949591954549,23.8376275168525,0,0,0,59.0747904096331,0,0,0,0,69.7479926977265,74.764025891948,0,73.7495613098145,19.1625907542665,4.10981931122653,56.0122335465228,44.5146374702454,48.9902824401855
0,0,0,0,0,0,0,0,81.4891662597656,5.8747228756547,0,0,0,0,0,8.54977456006137,24.4056286497753,0,22.3086798605268,0,77.1343841552734,12.4288428063486,0,7.80509959595113,0,7.56236296549611,40.1101555597214,5.83554551502069,0,0,0,0,0,0,0,87.7224960327148,93.636713663737,0,0,62.778842348041,67.8049911499023,48.0501773895756,55.3564008566049,32.569465637207,55.3103154500326,62.6776422773089,59.2856795662328,0,0,0,0,0,0,0,0,4.32109413323579,63.4974746704102,0,0,0,0,5.74463485359052,69.2741477148873,73.3402055810999,19.2791213035583,0,5.66556596755981,28.3029747009277,12.7775876132809,39.4679067399767,4.01359128952026,0,68.2008514404297,0,0,0,0,0,71.7285018872611,79.0380675080535,0,84.0947761535645,15.7157891194627,5.34365291953877,60.7924420132357,40.94938012828,42.1577110290527
13.8387306398816,0,0,0,0,0,0,0,20.1620826530457,0,0,0,0,0,0,0,18.9714269661328,22.3086798605268,0,0,58.1497316360474,64.9949394226074,0,0,59.0528688430786,0,47.5390065511068,0,0,0,0,0,0,0,0,64.7345318011383,72.0280808167136,0,47.0901170210405,38.3109824286567,46.1529408358456,22.8392047476606,20.8644415265875,26.1104723612467,11.5853526963128,49.7406341397032,41.5764701584301,0,0,0,0,0,0,0,0,0,47.0261331681282,35.403697013855,44.3850517272949,0,0,0,49.334394968473,52.8223752819124,42.1345024108887,0,0,0,39.362735748291,0,0,58.1013984680176,26.8199214935303,49.8545602162679,0,0,82.9018211364746,0,49.4762967275638,55.8271825127902,38.156139755249,46.8437229156494,17.0082783543249,0,35.7229144777318,12.9503415088234,22.258790325396
0,0,0,0,0,0,0,0,0,0,0,3.39995473374923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43176419526988,0,3.34996337157029,0,0,0,0,0,0,0,16.1547822952271,0,0,0,0,0,11.9701957702637,0,0,0,0,0,8.530633131663,0,0,0,0,7.06466297953239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12961102237363,0,12.5377262830734,0,14.7304946331751,0,6.87652380144274,0,0
0,0,0,0,0,0,0,0,0,0,5.37936165325802,0,0,0,0,0,58.312370300293,77.1343841552734,58.1497316360474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0947956958449,0,5.1175477342258,0,35.4942932128906,0,36.5238876342773,0,37.4596519470215,0,29.1505480806033,0,0,0,11.0523719787598,0,0,0,0,0,9.98767575796913,0,0,0,13.257981300354,0,0,8.3810657122403,0,0,0,0,0,0,0,0,0,10.8697083818501,0,0,0,0,0,19.5792829040438,0,16.5322945027412,9.26939861493419,8.5143989721934,15.3314132499695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2089583873749,12.4288428063486,64.9949394226074,0,0,0,3.25767964068974,7.09441552442663,0,3.431371986866,0,4.03056874336341,0,0,0,0,0,0,0,0,0,4.55258847754679,0,0,0,0,0,0,0,0,0,0,0,10.7608993274649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61659803929602,4.0112476348877,7.13158505008771,0,8.86367028951645,0,5.65209547912373,0,0,0,0,0,0,0,0,0,5.76768577372891,0,4.55641633300154,4.31853032112122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85150446458296,0,0,0,0,3.25767964068974,0,0,3.69701505140825,0,5.05151406606038,0,8.02622890472412,0,0,0,0,0,0,0,0,0,5.85931229023706,0,0,0,0,0,0,0,0,0,4.55582827329636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10856956618251,0,7.53506538603041,0,5.67358295122782,0,6.59375393390656,0,0,0,0,0,0,0,0,0,5.36100099245707,4.08999852501095,2.74783992767334,0,0,0
0,6.16032373905182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4290083333066,7.80509959595113,0,0,0,7.09441552442663,0,0,0,5.31234497229258,0,0,0,0,0,0,0,0,0,0,0,6.99759636860268,0,0,0,4.99658119678497,0,0,0,0,0,18.4401250839233,0,10.3688642297472,0,0,0,0,0,5.58768713237434,0,0,0,0,0,0,0,0,16.5256616070464,0,4.36173649467289,0,4.7973023158748,0,0,0,0,0,0,0,0,0,0,0,8.27567625990008,0,5.97312747263441,0,7.81263556480408,4.83772921562195,0
13.3250824121329,0,32.3721478780111,0,0,0,0,0,4.75922737802778,0,0,0,0,0,7.06070939699809,0,0,0,59.0528688430786,0,0,0,3.69701505140825,0,0,0,3.28465994368208,0,0,0,0,0,0,0,0,0,0,31.5781760215759,4.94139310717583,0,0,0,10.2435128962407,0,0,0,37.0973243713379,27.4699664115906,6.79943025473392,0,0,0,0,0,3.72140164957312,0,24.7057955605643,0,24.7499938011169,0,7.08619768150681,0,0,0,0,3.68880707025528,0,4.38597971452794,0,4.78217465746534,0,0,0,0,0,0,0,0,0,0,33.1421813964844,6.50865291697638,19.885214179377,24.2869201660156,9.8748139072867,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1443510055542,7.56236296549611,0,0,0,3.431371986866,0,5.31234497229258,0,0,0,3.41075984025613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70684855101539,0,0,0,0,0,0,0,0,0,0,5.64245253259485,0,3.42029868492058,0,3.44717960887485,0,0,0,0,0,0,0,0,0,0,0,8.29227838516235,0,0,0,0
0,0,0,0,0,0,0,0,3.0524445772171,0,0,0,8.21374004728654,0,3.36512291140673,0,13.3742694148551,40.1101555597214,47.5390065511068,0,0,0,5.05151406606038,0,3.28465994368208,0,0,0,3.15576258782418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10367602724018,0,2.82024341821671,0,0,0,0,5.50159945625525,0,3.61785264015198,0,4.93869493199491,0,4.05912580067598,0,0,0,0,0,0,0,0,0,0,16.8871940919595,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.0395691970299,0,3.02948413292567,0,2.94126303990682,0,5.83554551502069,0,0,0,4.03056874336341,0,0,0,3.41075984025613,0,0,0,2.97648369747659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6932418346405,0,5.64266633987427,0,0,0,0,4.44531600437467,0,0,0,5.65882068872452,0,4.12441895834765,0,13.9530086230083,0,0,0,0,0,0,0,0,0,3.86054891347885,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.31187566121419,0,0,0,5.27896465573992,0,0,0,0,0,8.02622890472412,0,0,0,3.15576258782418,0,0,0,5.93515867348675,0,0,0,0,0,0,0,4.45763613496508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82473975640756,0,0,0,0,0,0,5.00635640621185,0,0,0,3.91449161938259,0,4.24847857638121,0,7.17146626415603,0,0,0,0,0,0,0,6.15070504891245,4.25046152137345,2.92058936754862,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.47583936565697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97648369747659,0,0,0,0,0,0,0,0,0,5.44191622661381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24912191965641,0,0,0,0,0,0,0,0,0,0,0,0,3.34623912970225,0,5.03209297858493,0,0,0,0,0,0,0,3.97127515204409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.10651633664632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93515867348675,0,0,0,0,0,0,0,0,0,3.54741287231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15928159635278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37881927291552,0,5.06033859877642,0,0,0,0,0,0,0,4.58491539955139,5.77611755852652,3.5754714012146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9444131507087,5.21879044492194,6.5254077911377,4.19113926978338,0,0,0,0,0,0,0,0,0,0,0,4.78769842851953,6.9050783860056,6.16265958547592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2865209713234,4.64209306240082,6.75494124573104,0,4.36963627472036,0,0,0,4.26962305057375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9444131507087,0,2.86878203210377,2.86560068130493,0,3.68447632035293,0,0,0,0,0,0,0,0,0,0,4.92870996679579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45782310029735,3.18349246382713,2.95318138599396,3.219155782745,3.86800718307495,3.77506537080925,0,0,2.93012644350529,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21879044492194,2.86878203210377,0,3.88601374121036,4.95880351066589,0,4.0799639271301,9.86859593671911,0,0,0,0,0,0,0,0,5.02308866141678,15.7292356491089,4.64091539382935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9000101089478,0,0,0,0,0,0,6.75033819675446,0,4.29837978776806,4.54540216645529,6.82324645641076,0,6.3537486103448,21.9086328140677,4.26462709634824,0,7.58503484725952,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5254077911377,2.86560068130493,3.88601374121036,0,0,3.60357530686537,0,4.02789887259988,0,0,0,0,0,0,0,0,5.45241904258728,8.78524541854858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6560153961182,0,0,0,0,0,0,0,3.34354789889589,4.3486881558031,5.44869058193,0,5.08089738625747,0,9.04076011126597,4.45121595994481,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.18969755074413,0,0,0,0,83.3338088989258,87.7224960327148,64.7345318011383,5.43176419526988,0,0,0,0,0,0,0,0,0,0,0,4.19113926978338,0,4.95880351066589,0,0,3.48274084155479,5.42021224662793,0,32.4064764543013,0,46.3884204047067,0,0,0,24.9710608714603,112.34260559082,5.16754038383563,0,21.3284216794101,0,0,0,0,0,0,0,29.1261240641276,0,0,0,0,11.5605997969578,0,0,0,0,0,0,0,0,0,0,0,5.91169372609726,0,9.79638909788909,0,7.58513625459151,3.15364867327165,8.59444957192212,0,7.72333783735648,3.0942203445711,15.5600379290598,43.6584839820862,0
58.8354034423828,0,52.2452239990234,0,0,0,3.83534483114878,0,0,0,4.93520550178139,0,0,0,0,0,81.3977836608887,93.636713663737,72.0280808167136,0,8.0947956958449,0,0,0,0,0,0,0,0,0,0,0,3.68447632035293,0,3.60357530686537,3.48274084155479,0,0,5.70794383434051,121.363731384277,35.7740264892578,87.1654815673828,48.4087710062663,0,62.7949333190918,0,40.9960271097579,8.26884692812723,17.3279294286455,0,0,0,0,0,0,0,25.9220437702783,0,25.358325958252,0,22.1190910339355,0,0,19.6278586961304,0,0,0,0,0,0,0,0,0,61.7404412163628,4.56194480260213,3.71773592075881,0,4.22239046382089,5.69702089898955,7.70976854554821,0,7.59642498870265,5.16554270525909,6.28036591585945,33.0783467378702,0,49.0000629425049
0,20.6857496500015,0,36.8722858428955,0,0,0,0,0,11.6465787643041,0,4.49151067642815,0,0,0,0,0,0,0,3.34996337157029,0,4.55258847754679,0,6.99759636860268,31.5781760215759,0,0,0,0,5.44191622661381,0,0,0,4.0799639271301,0,5.42021224662793,0,0,24.0422683643258,0,0,5.09893936269424,0,0,0,0,0,4.50971407167027,29.9219697316488,7.11292952866781,0,0,0,0,0,12.4366967098646,0,3.38664424054477,0,0,0,0,4.0053423166275,0,8.59935361117468,0,9.73853660215617,34.0549183654785,0,0,0,0,5.77703741343334,0,0,0,4.15808086603591,0,9.21835916512565,0,5.51014127667012,23.9219600980932,6.54457178596927,3.76545159022013,7.63333772773822,0,0
19.1165390014648,0,32.1883977254232,0,0,0,0,0,38.4509010314941,0,3.7102603525178,0,0,0,0,0,0,0,47.0901170210405,0,5.1175477342258,0,5.85931229023706,0,4.94139310717583,0,0,0,4.45763613496508,0,3.54741287231445,0,0,9.86859593671911,4.02789887259988,0,5.70794383434051,24.0422683643258,0,0,0,0,12.4448804184794,0,0,0,16.849843193503,20.0164474484168,6.05905821106651,0,0,0,0,0,12.4518096587237,0,6.80492413571451,0,26.4748206138611,0,24.1292896270752,0,0,12.243166238297,0,4.38850484531167,0,5.90384354131074,0,0,0,3.16930921872457,0,5.01664239269192,0,0,5.23461225466295,11.1876310119055,0,9.83863668781193,15.9259004592896,5.23179403874528,6.91948873413797,8.44531607627869,8.30070911148402,0,0
0,0,0,34.3730951944987,0,0,0,0,0,0,0,0,0,0,0,0,68.7491465250651,62.778842348041,38.3109824286567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4064764543013,121.363731384277,0,0,0,28.4105816841126,17.6601121601511,23.1813721656799,23.9733552932739,51.4212455749512,15.9467021274567,0,4.62378764921619,8.69631477764675,5.19397589025043,0,0,0,0,0,0,0,43.5213623046875,0,0,0,0,8.20498507738113,88.3629531860352,0,0,0,0,0,0,0,0,46.9877624511719,0,41.6463394165039,0,34.2190620422363,0,18.5488768164125,95.8428344726562,35.4018669128418,0,38.6506539344788,0,14.0339606098092,22.1686230493971,0
36.3418731689453,0,24.2170166015625,0,0,0,0,0,59.3990325927734,0,0,0,0,0,0,0,63.9099534841684,67.8049911499023,46.1529408358456,0,35.4942932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7740264892578,0,0,28.4105816841126,0,0,21.3967430053219,0,35.5048613548279,85.3640594482422,33.33122354204,5.57572041658255,3.86522532488214,10.0107433733187,0,0,0,0,0,0,35.7728429521833,0,35.3118801116943,0,0,0,0,9.9665800544013,0,0,0,0,0,0,0,0,0,63.7951602935791,0,0,0,0,98.9092224121094,6.859932779902,0,6.38598511920256,38.8491340410911,0,9.75568592902107,0,22.7003632261042
0,20.0959850645413,0,23.2598512228145,0,0,0,0,0,11.3874544986459,0,0,0,0,0,0,55.3346499392861,48.0501773895756,22.8392047476606,0,0,0,0,4.99658119678497,0,0,0,0,0,0,0,0,0,0,0,46.3884204047067,87.1654815673828,5.09893936269424,0,17.6601121601511,0,0,7.87021532441279,10.7872396537236,43.1615562438965,26.3227040108214,63.5608984629313,7.0163033124343,0,11.6658982006127,0,0,0,0,0,27.7363772392273,0,15.5639818105748,0,0,0,0,25.250887592463,79.8205604553223,0,0,0,0,0,0,20.6776924133301,0,13.8563713737897,0,0,0,55.3327087402344,0,25.0105972724735,64.1666786193848,5.40858458982755,89.1276016235352,11.4808836104311,0,11.4753610594942,11.4265331522162,28.8454780578613
