0,0,0.0183710028527315,0,0,0,0,0,0.0269560325724254,0,0,0,0,0,0.00119414972659548,0,0.000194763068600206,0,0.0027054729890648,0,0.000152500417709266,0,0,0,4.75461110292837e-05,0,0,0,0,0,0,0,0,0,0,0,9.01244797355059e-06,1.11977529264004e-05,0.000143984675613012,0,0.000252274625557056,0,0.00517652669620522,0,0.00017145193786381,0,3.00884681053741e-05,0.000143073686449982,0.0153313266495899,0,5.24119366826512e-05,0,0,0,0.0608177212963802,0,0.00109491768923995,0,0.000360559844621616,0,0.00923638932261002,0,0,0.000673936404886902,1.35263545728696e-05,0,6.8860215680434e-05,0.000148826054840318,0,0,0,0.000118773036623929,0,0.00106931296863912,0,0,0,0,0,0.000126360890930813,0,0.000163132873458183,0.000469569495976098,0,0.0263049122551078,0,0.000817289598427594
0,0,0,0.0262986652093918,0,0,0,0,0,0.0645998591805061,0,0,0,0,0,0,0,0,9.55117844449512e-05,0,0,0,0,0.000391391196025539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72171849556525e-05,0,0.000307425953047892,0,0.0133146658404518,0,0,0,0,0,1.91486931609998e-05,0,0.0475104723815047,0,0,0,0,0,0.0933032857308902,0,0,0,0.0001902130875264,0,0.00262710585838929,0,0,0,0,0.0033985041153489,0,5.1065960043728e-05,0,0,0,0.000187194981493319,0,0,0,0,0,1.41799438573473e-05,0,1.71876315609604e-06,0,0.000587222346309348,0,0.0153326302627775,0.000711791417712652,0
0.0183710028527315,0,0,0,0.00350882779261252,0,0,0,0.0445179307230303,0,0,0,0,0,0.000959601001211874,0,1.39519656922115e-05,0,2.01313234659386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41738153747904e-05,0,6.30934868060614e-05,0,0.000499206309889488,0,0.00562418413047197,0,0,0,0.000280285575038784,2.63832504364741e-05,0.00905934462172905,0,0.0344090211129953,0,0,0,0.0202887677980916,0,0.00182156846026316,0,0.0014945803246345,0,0.00745359577488454,0,0,0.000730392266633849,0,0,0,0,0,0,0,0.000878631841571231,0,0.0115604146309576,0,0,0,0,0,4.73668360911807e-05,0,4.34471094719655e-05,0.000435469759312725,0,0.00848945884012893,0,0.0029830395993395
0,0.0262986652093918,0,0,0,0.00254817471170699,0,0,0,0.0331959134668812,0,0.000116056634988349,0,0,0,0,4.86466873290267e-06,1.40578329450114e-05,6.71132994175167e-05,0.000376383611787421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290031818381691,0,0,0,0.000559363768052668,2.54573294999966e-05,0.00242844169464892,5.69291253620704e-05,0,0,0.000200107187386832,0.00019500575724625,0,0.000185614538664458,0.0305109183544614,0,0.00731937171404525,0,0,0,0.122646446712643,0,0.0107728686662942,0,0.000957675964870224,0,0.00507188956718582,0.000729158598461997,0,0,0,0,0,0,0,0,0,0.0017748402202742,0,0,0,0,0,0.000437603626088346,1.36467066327267e-06,1.59639338990849e-05,0,0.000835200579524629,6.78717717653902e-05,0.0104200684443166,0.000258709031709136,0
0,0,0.00350882779261252,0,0,0,0,0,0.0186527819173795,0,0,0,0,0,0.0187009224710559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7749912990116e-05,0,0,0,2.5972428096474e-05,0,0.000617441219976908,0,0,0,0,0,0.000104613478743437,0,0.000577233296166473,0,0,0,0,0,0.000250961926246962,0,0,0,0.000873371390647706,0,0,0,0,0,0,0,0,0,0,0,0,0.000454175954728527,0,0,0,0,0,9.01305110404915e-05,0,0,0.000271438174322888,0,0.00118105015268579,0,0
0,0,0,0.00254817471170699,0,0,0,0.00267206105779708,0,0.0129686366142271,0,0,0,0,0,4.83153662469149e-05,0,0,7.84583573692561e-05,0.000352518638746087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0714753463986e-05,0,0,0,0,0,0,0,0.000204956316508478,0,0.0921021545459857,0,0,0,0.00537948365455294,0,0.00156775313059695,0,0.000551622484363443,0,0.00197468995249947,0.000137312223509062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39470389018434e-05,3.02091833363472e-05,0.000678055942716274,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158290466060862,0,0,0,0.000158115261001512,0,0.000377515207219403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00267206105779708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393332530896108,0,0.00994179897514352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0269560325724254,0,0.0445179307230303,0,0.0186527819173795,0,0,0,0,0,0,0,0,0,0.00548476314402856,0,0,0,5.74340987013885e-05,0,0,0,0,0,0.0201143040284736,0,0.000281572406215957,0,0,0,0,0,0,0,0,0,0,3.5392575974108e-06,0.000337310934975491,0,0,0,0.00138830920258115,0,0,0,0,1.40857592967035e-05,0.00169776311909085,0,0.00251262957908727,0,0,0,0.145358400599375,0,0.000228417086208964,0,0.00024404351972589,0,0.00230759599064468,0,0,0,0,0,0,0.017606620427883,0,0.00400052667856917,0,0.000226614095541778,0,0.000432217936888746,0,0,0,0,0,0,5.78161388453121e-06,0.000477867462765243,0.00204697539720094,0.00121912185442046,0.00575081935563086,0,0
0,0.0645998591805061,0,0.0331959134668812,0,0.0129686366142271,0,0,0,0,0,0.000123402840480905,0,0,0,0.0101979025032839,0,0,2.3926359280815e-05,0.00185081677008213,0,2.93568482746017e-06,0,0.00708974923568657,0,0,0,0,0,0,0,0,0,0,0,9.12720243329771e-06,0,0.00123251191361104,0,2.03947749931863e-05,0,0.00326826805862364,0,0,0,0,0,0,4.90987778288396e-05,0.00578297321638367,0,0.00412727008433842,0,0,0,0.112096725928216,0,0.0010418247968727,0,0,0,0.0199802502188059,0.0016554431757319,0,2.02200985896021e-05,0,0.0139269064010537,0,3.08997717219609e-05,0,0,0,0.000227607416009888,0,0,0,0,0,1.43945733542745e-06,0,0.00136109478840675,0,0.000960067305348907,5.63809013793984e-06,0.00528029539989587,0.000363287631267917,0
