0,0.66575101017952,70.7129484266043,0,0,0,0,0,926.221131876111,0,0,0,2.79422774910927,0,95.2333357334137,0,9.88817720115185,3.40131787955761,97.6069451570511,0,11.6223139166832,0,0,0,70.2864035665989,0,0,0,0,0,0,0,0,0,0,0,1.91990526020527,3.42918239533901,59.2199270129204,1.92062401771545,1.10120366513729,0,325.855925530195,0,7.81700927019119,0,152.202229842544,3.6532659381628,324.203496024013,1.2379555106163,0,0,0,0,109.381551921368,0,0.554697513580322,0,21.4289139807224,0,194.978591561317,0,0,221.96817523241,0,0,1.62880882620811,63.9198895692825,0,49.3652254641056,0,263.809973672032,0,61.3769070357084,0,0,0,0,0.221146568655968,61.5180995315313,1.57994067668915,97.4793094992638,393.666485443711,0.793838411569595,985.480825513601,0,0
0.66575101017952,0,0,51.2885134965181,0,2.88086104393005,0,0,0.347491040825844,1190.62467509508,0,0,0,0,0,8.37838566303253,0,0,150.280102819204,0,0,0,0.143693864345551,8.44563844799995,1.25915663689375,0,0,0,0,0,0,0,0,0,0,0,0,104.782540291548,2.21717290580273,61.4965355843306,0,658.859136894345,0,0,0,37.9198487699032,0,1.27077285945415,0,619.843318879604,0,0,0,0,0.250178962945938,266.080047592521,0,12.9663540273905,0,0.780827522277832,0.316636562347412,86.2580667287111,0,0,0,0.330602049827576,32.7785617187619,0.226032987236977,0,0,0,0,14.2545264661312,0,0,0,0,0,36.0177937597036,0,67.6760851293802,6.73983810842037,351.276555150747,2.17706564068794,756.310844525695,0,0
70.7129484266043,0,0,0,4.715929210186,0,0,0,222.760894015431,0,0,0,11.0170697271824,0,66.4789256453514,0,0,0,0,0,2.31553864479065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4340260326862,0,0.768088042736053,0,0,0,9.96880127489567,0,0,0,2.41693377494812,0,30.8114344924688,0,0,0,0,0,86.6025349795818,0,0.203750550746918,0,11.3262486457825,0,58.816162109375,0,0,60.1235752850771,0,0,0,0,0,0.283526450395584,0,12.3840059489012,0,3.33373853564262,0,0,0,0,0,1.14613020420074,0,1.63123941421509,14.8504200130701,1.23611626029015,149.678765878081,0,0
0,51.2885134965181,0,0,0,61.0992925465107,0,0,0,506.605118453503,0,0.984168946743011,0,0.333287298679352,0,20.7367254495621,0.175730779767036,0,6.18381989747286,10.8832529187202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.437258273363,1.26233917474747,0,0,36.3181321173906,0,85.4508698284626,3.17318549752235,0,0,55.7124578803778,0,0,1.13676731288433,158.395236849785,0,36.5051963180304,0,0,0,132.032227173448,0,18.8205143809319,0,30.8639082312584,0,187.439190343022,102.366140067577,0.865141689777374,0,0,0,0,0,0,0.194505795836449,0,1.50503274798393,0,0,0,0,0,230.389627560973,1.16370482742786,3.8235045298934,0,215.049453988671,0,473.647170528769,0,0
0,0,4.715929210186,0,0,0,0,0,58.6712046414614,0,0,0,4.94575089216232,0,58.8626271039248,0,0.854167729616165,0,0,0,0.239240720868111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347586542367935,0,0,0,1,0,25.9667465686798,0,2.35231773555279,0,2.46205288171768,0,88.4616708904505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744358539581299,0,0,158.55911411345,0.146299064159393,1.2923259139061,0,0
0,2.88086104393005,0,61.0992925465107,0,0,0,0,0,368.546908512712,0,1.00565230846405,0,0.653496146202087,0,38.1518574506044,0,0,0,5.38766092061996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4804207980633,0,0,0,0,0,2.41784977912903,0,0,0,0,0,0,0,0,0,277.864708632231,0,9.00964426994324,0,7.32045522332191,0,1.47811332345009,0,0,0,2.50047677755356,2.64567935466766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701108530163765,0,0,0,255.106108859181,155.095494627953,101.872373431921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.428856372833,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1372891962528,0,113.702148497105,0,0,0,43.2003650665283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0020939707756,26.2527782917023,0,0,0
926.221131876111,0.347491040825844,222.760894015431,0,58.6712046414614,0,0,0,0,0.130687177181244,5.7071008682251,0,0,0,109.025212600827,0,130.197833389044,0.613518863916397,140.267690852284,0,4.69996556639671,0,0,0,37.341657653451,0,1.0617573261261,0,0,0,0,0,0,0,0,0,9.86891677975655,0.236242294311523,87.0869661420584,1.03136575222015,0.524808526039124,0.1474639326334,222.725567504764,0,0,0.300437748432159,30.5836233347654,0.219646766781807,300.530761644244,0,0,0,0,0,26.6837149560452,0,3.35845947265625,0,2.06731766462326,0,41.0887164026499,0,0,17.1168093457818,0,0,0,32.0798100084066,0,10.7481100857258,0,253.359219014645,0,166.513148710132,0,0,0,0,0,33.2747317403555,0,183.443467631936,622.614657178521,64.8082450777292,468.760526940227,0,0
0,1190.62467509508,0,506.605118453503,0,368.546908512712,0,0,0.130687177181244,0,0,0,0,0.311233878135681,0,190.489968001842,0.281834453344345,127.51200067997,46.8704799413681,0,0,0,0,251.638218417764,0,35.6292997226119,0,0,0,0,0,0,0,0,0,12.1579467058182,0,29.2330401018262,0.17084576189518,55.4499158710241,0,363.557312756777,2.20481096208096,0,0,22.7204758226871,0,0.278705708682537,3.02171072363853,281.172692090273,0,12.2578215450048,0,0,0.169775977730751,427.517787069082,0,78.542407348752,0,1.02110433578491,0,18.3957132697105,0.801824122667313,0.573272228240967,0,0,16.2938379049301,0.27342101931572,0.284470543265343,0,3.32947838306427,0,51.7887989580631,0,0,0,0,0,20.3123544678092,0.188769802451134,14.78350777179,0.710290938615799,1459.57032518834,1429.86752794683,605.397023998201,0,0
