0,0,64.757029235363,0,0,0,0,0,835.823766306043,0,0,0,0,0,50.7987023591995,0,0,0,172.031821757555,0,0,0,0,0,0.670006930828094,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18271289765835,0,2.16884413361549,0,255.884109705687,0,0,0,1.05491088330746,0,608.82167904079,0,0.682553991675377,0,0,0,358.160935878754,0,0,0,3.90111088752747,0,150.078359037638,0,0,0.925999045372009,0,0,0,0,0,2.81578400731087,0,0,0,0,0,0,0,0,0,8.12760218977928,0,0,172.291418462992,0.68208672106266,646.418676659465,0,105.34090089798
0,0,0,74.9772043079138,0,4.22117793560028,0,0,0,620.841744095087,0,0,0,0,0,0,1.17812514305115,0.368609517812729,81.1724950969219,1.72844639420509,0,0,0,2.51839131116867,0,0,0,0,0,0,0,0,0,0,0,1.82527434825897,0,0.956417083740234,0,15.760718613863,0,83.0279120802879,0,0,0,8.34847457706928,0,0,0,401.507720604539,0,0,0,0,0,411.661179631948,0,17.4445702433586,0,0.671007081866264,0,20.0802133828402,29.8602224886417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.693409234285,0,0.46818882226944,0,189.187512591481,1.52170205116272,707.377829864621,1.81183730065823,0
64.757029235363,0,0,4.53074432909489,32.9648933857679,0,0,0,235.171698346734,0,0,0,0,0,0,0,0.522478923201561,0.158738851547241,15.7952028214931,0,12.1415250897408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4489708244801,0,0.13780714571476,0,7.64973659813404,1.15914157032967,136.915897876024,0,0,1.88741929829121,17.8568042367697,0.750072881579399,205.168788313866,0.391955822706223,282.501469522715,0,0,0,456.397020027041,0,1.53287088871002,2.80307609587908,4.96451312303543,0,46.4353409409523,0,3.42104537785053,3.00851035118103,0,0,0,0,0,0,0,0,0,0.499611169099808,0,0,0,0,2.10691359639168,8.44161178171635,0,12.8309893161058,180.769728243351,6.7666681855917,396.266464427114,0.143079116940498,8.79658219218254
0,74.9772043079138,4.53074432909489,0,0,232.731705307961,0,0,0,160.362748086452,0,0,0,0,0,0,0,1.68327967822552,34.7331691086292,1.06827230751514,0,0,0,0.185331031680107,0,0,0,0,0,0,0,0,0,0,0,2.11148054897785,0,3.51776288449764,0,25.9421891495585,0.966553673148155,254.744496844709,0.679110944271088,0,0,18.6587427631021,3.65105313062668,0,9.6215004324913,83.6105009764433,1.0864245891571,64.5743680596352,0,0,1.22015270590782,115.945111528039,0.397213399410248,125.496797852218,0,9.72009915113449,0,51.6322767734528,40.6805717721581,0,0,0,0,0,0,0,0,0,17.2674395591021,0,0,0,0,0,53.6266199052334,3.97773636877537,0.162735924124718,1.98500932753086,387.985879965127,5.9775657877326,706.155649401248,7.90257667005062,0.651837825775146
0,0,32.9648933857679,0,0,0,49.4780060648918,0,238.234712302685,0,0,0,0,0,0,0,0,0.194216996431351,2.64495727419853,0,26.4609239697456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2407020181417,0,0,0,0.914522960782051,0,17.7571827545762,0,0,0,29.3740656524897,0.194872006773949,2.5513151884079,0,358.658616602421,0,13.488405585289,0,21.9748187661171,0,1.02045863866806,0.642336785793304,0,0,0,0,0.160353541374207,13.1033755093813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61048063635826,0,4.67143304646015,379.876982793212,80.6979390457273,181.939636565745,0,0
0,4.22117793560028,0,232.731705307961,0,0,0,4.12892580032349,0,154.519644141197,0,6.19163450598717,0,12.9762415885925,0,12.3895186781883,0,0,2.00538118183613,65.9916314482689,0,0,0,0.223687648773193,0,0,0,0,0,0,0,0,0,0,0,0.614482760429382,0,0.35787832736969,0,0.279515266418457,0,23.3686050772667,0,0,0,0,0,0,0,9.17077976465225,0,1914.94068527222,0,0.767263501882553,0,3.56977897882462,0,101.985203415155,0,5.82725030183792,0,32.1732006520033,1.48143166303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23290325701237,0,0,0,606.349613279104,64.5249674543738,201.823178566992,1.32463456690311,0
0,0,0,0,49.4780060648918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3143075108528,0,117.988946676254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.12892580032349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1768217086792,0,100.818493843079,0,0,0,0,0,32.1007971763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.323110699654,1,0,0,0
835.823766306043,0,235.171698346734,0,238.234712302685,0,0,0,0,0,0,0,0,0,83.7230039834976,0,5.50766499340534,0.205475121736526,0,0,0.254235684871674,0,0,0,569.653062641621,0,27.6827134788036,0,0,0,0,0,0,0,0,0,2.04182182252407,0,146.86497618258,0,0.36033633351326,0.839509904384613,248.271317481995,0,0,0,12.3273234516382,0.142341464757919,118.112428113818,0,0,0,0,0,683.185978755355,0,0,0,0,0,55.0621317476034,0,0,6.31546494364738,0,0,0,166.542336717248,0,4.01542794704437,0,0,0,0,0,0,0,0,0.286103576421738,3.40198616683483,0,10.6915529817343,1055.19898016006,29.390883103013,141.552005089819,0,39.2249230742455
0,620.841744095087,0,160.362748086452,0,154.519644141197,0,0,0,0,0,0,0,0,0,547.1225682199,0.46976512670517,77.1437745839357,4.28443174809217,0,0,0,0,164.467328459024,0,1,0,0,0,0,0,0,0,0,0,0,0,54.0733999460936,0,1.90137165784836,0.197314158082008,83.4524857848883,0,0,0,0,0,0,0.820518493652344,71.200029566884,0,63.008051097393,0,0,0,786.378592997789,0,37.2817734330893,0,0,0,381.329621210694,3.16776283085346,0,0.242727279663086,0,226.643888682127,0,11.4533412456512,0,0,0,5.70190545916557,0,0,0,0,0,4.00612755119801,0,85.3462908118963,0,1818.01282884181,1082.96575848013,163.663463190198,6.11196236312389,0
0,0,0,0,0,0,0,0,0,0,0,0,80.153774023056,0,0,0,0,0,0,0,221.918829023838,0,0,0,0,0,0,0,0,0,133.89287173748,0,0,0,0,0,0,0,92.3697282075882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299.10237891972,0,226.826566457748,0,0,0,0,10.483783364296,0,0,0,0,0,0,0,0,0,49.3736908584833,0,0,0,0,0,0,0,0,2.54607079923153,0,14.7343993186951,0,0
0,0,0,0,0,6.19163450598717,0,0,0,0,0,0,0,95.7142765522003,0,0,0,0,2.88352751731873,458.465626269579,0,0,0,0,0,0,0,0,0,53.7904392331839,0,0,0,0,0,0,0,79.6470134854317,0,0,0,0,0,0,0,0.307191431522369,0,0,0,0,0,13.7214417755604,0,0,0,0,0,1500.44042170048,0,636.851370513439,0,0,65.3749839663506,0,0,0,0,0,0,0,0,0,28.668607711792,0,0,0,0,0,0,0,0,0,104.313749194145,0,17.989078104496,0,0
0,0,0,0,0,0,0,0,0,0,80.153774023056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984725773334503,0,187.812554836273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12.9762415885925,0,0,0,0,0,95.7142765522003,0,0,0,16.6566755771637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.017869114876,0,2,0,0,0,0,0,0,0,0,54.7938455343246,0,0,0,0,0,0,0,0,0,0,0,172.555674314499,80.3130048513412,0,0,0
50.7987023591995,0,0,0,0,0,0,0,83.7230039834976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.595071554184,0,6.35788576304913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99230137467384,0,0,0,0,0,62.4461638629436,0,0,0,0,0,0,0,0,6.03457540273666,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
