0,0,6.62730862299601,0,0,0,0,0,4.41425574170718,0,0,0,0,0,3.40995979971356,0,20.1681435902913,0,8.53265379750451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2805129490542,0,0,0,0,25.6721286773682,4.85864527037974,0,0,0,0,0,3.17919775485992,0,6.06416260279142,0,0,0,3.46855018369613,0,0,0,0,0,0,0,0,2.81694283485413,0,0,0,0,0,0,0,0,0,28.4980691274007,0,0,4.86895535199065,0,10.7148040334384,0,5.67512130737305
0,0,0,4.79630455346865,0,0,0,0,0,3.76581288038231,0,0,0,0,0,2.98492321968079,38.5224742889404,0,20.3705085624348,0,0,0,0,3.74744658470154,0,4.20606315135956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06315354997067,0,0,0,0,38.3528442382812,0,0,4.3362743429175,0,0,0,0,0,3.64874970274312,0,4.00518310830948,0,5.26850867271423,0,3.6037991302354,0,0,0,0,3.11574890878465,0,2.73215389251709,0,3.04551386833191,0,0,0,0,0,0,0,28.7458090782166,0,0,63.7038345336914,4.7349180008148,0,6.80951031425904,8.75174760818481,0
6.62730862299601,0,0,0,0,0,0,0,5.16281215349833,0,0,0,0,0,0,0,0,0,21.7466449737549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.781120300293,0,23.7892036437988,0,0,39.3409614562988,33.016653696696,0,29.2529079068092,0,0,0,11.0236694812775,44.4069360097249,20.1480212476518,0,2.95639026165009,0,0,0,0,0,6.08603015659362,0,3.30466566529385,0,2.75232577323914,0,0,0,0,0,0,0,0,0,0,0,0,23.9305286407471,0,40.5052757263184,0,52.6090698242188,0,42.1583290100098,0,53.5102882385254,7.75812385490586,0,6.77074675021633,0,15.9958594640096
0,4.79630455346865,0,0,0,5.2579867668071,0,0,0,4.01958414077759,0,0,0,3.68045496940613,0,0,44.2228515625,33.5531463623047,40.1197884937502,27.078556060791,50.6069259643555,0,0,0,0,0,0,0,0,0,0,44.3613433837891,0,0,0,17.6713396072388,0,0,0,28.304466800032,47.8348007202148,23.0582931422623,33.9939222335815,0,0,13.2171227841054,0,40.5676031112671,31.3148845672607,14.2461158642402,0,4.92635432407681,0,0,0,4.29562383587078,0,22.1711836291141,0,3.14445140361786,0,0,21.4875223729518,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4673538208008,0,31.4099953906371,54.5426790237427,0,59.9301071166992,11.5646446321471,0,13.1535041735433,15.124226808548,0
0,0,0,0,0,0,3.59295558929443,0,3.17415904998779,0,0,0,3.73485780304128,0,0,0,74.53955078125,0,48.4687938690186,0,8.56770197800764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5300038019816,0,0,34.0075721740723,32.9683933258057,0,34.7126962437349,0,0,0,22.5414066314697,44.7698184967041,38.3459745657564,41.7877941131592,3.42572905135481,0,0,0,2.87086549401283,0,0,0,4.38108057768449,0,0,0,0,8.63583554365696,0,0,0,0,0,0,0,0,0,0,0,45.1018829345703,0,49.313668568929,0,30.2114238739014,0,0,12.2766159508974,0,15.0543701347938,0,0
0,0,0,5.2579867668071,0,0,0,3.0943497021993,0,3.15858423709869,0,7.87713585581098,0,4.35849012692769,0,0,65.0258483886719,0,46.8375968933105,6.26833858750641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6042728424072,0,0,0,37.5969928741455,0,30.4555131738836,38.5795345306396,0,0,17.9968722416804,0,0,39.9209671020508,36.457316679113,0,3.88827673663264,0,3.47203288759504,0,0,0,0,0,3.98506015539169,0,5.02707263401576,7.73668950648347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.317100351507,0,0,0,3.73113815946094,4.20044326782227,13.2313271130726,0,0
0,0,0,0,3.59295558929443,0,0,0,0,0,2.82044315338135,0,3.28463247087267,0,0,0,0,0,0,0,4.25377448399862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86455448212162,0,2.76844833294551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12558890170738,0,0,0,0
0,0,0,0,0,3.0943497021993,0,0,0,0,0,3.26641854486967,0,3.71219992637634,0,0,0,0,0,3.84615025023619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37324237823486,0,2.95564495241919,0,0,0,4.17697957583836,0,2.87586504805322,0,0,6.14392407177484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20790612847123,3.16628335262167,0,0,0
4.41425574170718,0,5.16281215349833,0,3.17415904998779,0,0,0,0,0,0,0,10.1084175109863,0,4.04217971794641,0,4.07983512878418,0,0,0,0,0,0,0,3.63062161575129,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10360312639336,0,0,0,5.66080886125565,0,0,0,0,0,4.20711062694418,0,4.84721279144287,0,0,0,4.48595160466653,0,0,0,0,0,3.26082973272904,0,0,0,0,0,0,3.79864406585693,0,0,0,0,0,0,0,0,0,19.9827748219901,0,0,0,12.8561148786903,4.48133317729841,2.963050365448,6.16461869080861,0,6.21673460006714
0,3.76581288038231,0,4.01958414077759,0,3.15858423709869,0,0,0,0,0,0,0,0,0,3.45293017913555,0,0,0,0,0,0,0,4.91660970357748,0,3.48025560379028,0,0,0,0,0,0,0,16.7294580936432,0,0,0,8.14871867204504,0,0,0,8.46883082389832,0,0,0,20.4067993164062,0,0,0,10.1997232939068,0,0,0,0,0,3.91310875046237,0,4.9582679612296,0,0,0,3.58229125499725,0,0,0,0,4.79190707206726,0,0,0,0,0,0,0,0,0,18.6280892979015,0,36.745288848877,0,12.7359764023831,0,4.47994756716808,4.87609923213994,6.12730271563269,4.55223798751831,0
