0,0,0.0153303126576055,0,0,0,0,0,0.0308756978052953,0,2.95246908893726e-05,0,0,0,0.000151125888805836,0,0,0,5.84442789115444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39239416143632e-06,0,0,0,5.98887168326212e-05,0,0.00237199285188786,0,0,0,0,1.08478499209676e-05,0.043967832869863,0,0,0,0,0,0.0427234071872159,0,2.51508065607733e-05,0,0,0,0.00204302667169689,0,0,0,0,0,0,0,0,0.000194666841834923,0,0,0,0,0,0,0,0,0,1.36548975623356e-05,0,0,0.000612410330002136,0,0.00152809170373385,0,0.000459163290081914
0,0,0,0.0179793493055071,0,0,0,0,0,0.0195769480454422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568820354719609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190166434831975,0,0,0,0,0,0,0,0.0264642005690628,0,0,0,0,0,0.0299059461602936,0,0,0,0,0,0.0172195210205798,0,0,0,0,0.0022402916961529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178559009556587,0,0.00488946900716559,0.000365806323274977,0
0.0153303126576055,0,0,0,0.0199874233091505,0,0,0,0.0147691758596353,0,9.65542253569675e-05,0,0,0,0,0,0,0,0,0,0.000458639450667874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95650775615512e-06,0,2.6627902690729e-06,0,0.000662638224329819,0,0.00699670008986192,0,0,3.86963177731372e-05,1.18002091082856e-05,0.000116351628209934,0.00289894746635556,0.00040841675489986,0.0296646358057931,0,0,0,0.00909325604737059,0,0.00565477977052839,0,0.00225764549908024,0,0.00153361802608033,0,0,0.00191459219721222,0,0,0,0,0,0,0,0,0,0.000434298081613291,0,0,0,0,0,9.57218219421248e-05,0,6.4306716466743e-05,0.000627108681206076,0,0.00578906526304893,0,0.00668659337175312
0,0.0179793493055071,0,0,2.66662110912311e-05,0.000155652876997335,0,0,0,0.00293562574291808,0,0,0,0,0,0,0,0,4.91503981510143e-05,0,1.30723324437022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446776247711704,0,0.000419306078459081,0,0,0,0.000120205081432266,0,0,0,0.0135604257943649,0,0.0101183572135114,0,0,0,0.00476969041766898,0,0.000233727083392796,0,0.00300670692549663,0,0.0115292262920877,6.02004839186931e-05,0,0,0,0,0,0,0,0,0,0.000120255020041944,0,0,0,0,0,1.71354511664917e-05,0,2.29902662816162e-05,0,0.000121562908826909,0,0.00819854438780576,0,0
0,0,0.0199874233091505,2.66662110912311e-05,0,0.000148133688583176,0.000313212196852479,0,0.000108515057866811,0,6.10743939846927e-05,0,0,0,0,0,2.91451171272831e-06,0,6.53635005335982e-05,0,0.00937022777491404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01296764303991e-05,0,0,0,0.00091773353490339,4.63609213302608e-05,0.0018412439226809,0,0,0,0.000225953300814354,9.89656093423885e-05,0.000836483645226558,0.000224539583699454,0.00325335576070954,0,0,0,0.000334888006294221,0,0.000862805403420126,9.09324754479819e-06,0,0,0,0,4.56004198222887e-05,0.00291471470211655,0,0,0,0,0,0,0,0,0,8.48857738635668e-05,0,0,0,0,0,8.51917841652949e-05,1.45177507017648e-05,8.2482243515653e-05,0.000704781357121804,0,0.0155933207913484,0,0.000839148983809115
0,0,0,0.000155652876997335,0.000148133688583176,0,0,0,0,0.00596966268986912,0,0,0,0,0,0,0,0,2.34281543791839e-05,0.00263029906567545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30854046758997e-05,0,0,0,0.00108967843643705,0,0.00100928942090843,0,0,0,0.00033930988049687,0,0.000173047882660462,0.000113406323004944,0.0024801145008535,0,0.0231778511589121,0,0,0,0.00502361285917197,0,0.000121649756940268,0,0,0,0,0.0027406301152057,0,0,0,0,0,0,0,0,0,0.000439888147684678,0,0,0,0,0,1.63362793637886e-05,5.10281777826295e-06,7.72128857584501e-05,0,1.67000255957961e-05,0,0.00878544409576663,0.000799628032502664,0
0,0,0,0,0.000313212196852479,0,0,0,0,0,0.00795214499226955,0,0,0,0,0,0,0,0,0,0.00304252231587952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196698245436205,0,0,0,0,0,0,0,0,0,0,0.0025124630284784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13958744495141e-05,0,2.58880957989419e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00121044327795868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0308756978052953,0,0.0147691758596353,0,0.000108515057866811,0,0,0,0,0,0,0,0,0,0.00635150184226578,0,0.00278520176556173,0.000285105398172916,0.000374673157456201,0,0,0,2.52559967927009e-05,0.000169619730462004,0.0136482553891971,0,0.000497003391043871,0,0,0,0,0,0,0,0,0,0,0,0.00170681346203542,0,0,0,0.00150159692610536,0,0,0,0,0,0.00446974513827754,0,0.00925171941413422,0,0,0,0.111648857856925,0,0,0,0,0,0.00496438920671074,0,0,0,0,3.26524188461631e-05,0,0.000943102859742774,0.000261423957105718,0.000778569113390528,0,0,0,0,0,0,0,0,6.53829046832718e-06,0,0,6.37414382657775e-05,0.00159552900750925,0,0.00579541640254182,0,0
0,0.0195769480454422,0,0.00293562574291808,0,0.00596966268986912,0,0,0,0,0,0,0,0,0,0.0249040594891304,7.43455353358455e-05,0.000523772459352926,0.000114229125516701,0,0,7.63260197669406e-06,0,0.00909418333268974,0,0.00117594758570844,0,0,0,0,0,0,0,0,0,0,0,0.00107891597680454,0,0,0,0,0,0,0,0,0,3.01486442377858e-05,0,0.000170279505833251,0,0,0,0,0,0.121156418044838,0,0,0,0,0,0.0202779732430561,0,0,0,0,0.00636889271520735,0,5.42742647610507e-05,0,0,0,0,0,0,0,0,0,0,0,0.000278884502185918,0,0.000476543770209325,0,0.00180527730743487,0,0
