0,0,3.86828234997763,0,0,0,0,0,8.15727606869963,0,0,0,0,0,0,0,20.2779214709036,30.8468043067769,12.7855518986033,0,0,0,0,0,18.2072014127459,0,0,0,0,0,0,0,0,38.8446032206217,0,0,0,0,20.9252148848314,90.0885772705078,21.6748387885816,45.9018173217773,25.7856876262183,0,41.7642707824707,0,19.6289242112994,35.0230584825788,9.80355628147176,62.7350845336914,0,0,0,0,7.24288243833408,0,0,0,0,0,4.23125413734547,0,0,24.5816477262057,0,0,0,18.8174185752869,0,0,0,0,0,16.714567899704,0,0,49.857572555542,0,67.0290819803874,27.2101338097089,49.8315684000651,28.2008994355494,8.97471222984657,0,10.4044804619232,32.6440391540527,15.3886244989211
0,0,0,3.82861066924201,0,0,0,0,0,6.88290945334094,0,0,0,0,0,0,0,0,9.58640916283066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8415260314941,56.6271553039551,0,0,22.3739053970539,41.146520614624,0,0,20.0380420684814,0,31.3789014816284,50.3339338302612,6.95218622534844,0,0,0,0,0,4.80761901696127,0,0,0,0,0,3.67413256794626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90670394897461,65.5783386230469,0,52.9907989501953,11.1409371420321,0,12.1039078400547,12.175651550293,0
3.86828234997763,0,0,0,9.25503325462341,0,0,0,4.82695358991623,0,0,0,0,0,0,0,77.500114440918,0,61.5340957641602,0,0,0,0,0,0,0,0,0,0,0,32.6831321716309,0,0,0,0,0,0,0,0,0,22.8634140409272,0,32.8512426718122,0,0,0,20.6513767875731,0,8.20583186992983,0,0,0,0,0,0,0,12.386048583036,0,12.5256338119507,0,0,0,0,22.8653477260045,0,0,0,0,0,0,0,29.9618716239929,0,27.6231409708659,0,0,0,0,0,25.5266051183552,61.1388511657715,34.0691719055176,6.70863407308405,0,7.80600291358426,0,16.6484107971191
0,3.82861066924201,0,0,0,8.40389361977577,0,0,0,5.21469999307039,0,0,0,0,0,0,53.9493522644043,0,57.8690605163574,14.7164557774862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88715819252862,0,0,0,21.3342613344607,0,23.4716665590792,51.6480026245117,0,0,12.2171545734789,0,0,55.0875816345215,5.99369538779807,0,0,0,0,0,5.99432724513365,0,21.4008665084839,0,0,0,0,17.5004099210103,0,0,0,0,0,0,0,0,0,26.0468769073486,0,0,0,0,0,15.1511382052773,0,0,0,9.73724899160753,0,7.28204105282558,15.5746102699867,45.4218521118164
0,0,9.25503325462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50976157889647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94653988501121,0,3.43417739349863,0,3.58064982470344,0,11.7358731647669,0,13.6347603797913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57706093788147,0,0
0,0,0,8.40389361977577,0,0,0,0,0,13.6682071685791,0,0,0,0,0,0,0,0,0,3.15482139587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45604494214058,0,0,0,0,0,34.8068656921387,0,0,0,0,0,0,0,0,0,3.22840714735143,0,0,0,11.9537625312805,0,0,0,0,0,0,4.42779040336609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46188926696777,0,0,0,6.59472561677297,0,10.5245699201311,0,0
0,0,0,0,0,0,0,0,0,0,2.94595813751221,0,0,0,0,0,0,0,0,0,3.35644018316269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94312632083893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12158269125318,0,0,0,3.07964033791513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16278966964016,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.83751022815704,0,8.29529469091814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81077377001444,0,2.97680905501048,0,0,0,4.06010981123577,0,6.67845011401821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40319024684333,4.06234035845156,0,0,0
8.15727606869963,0,4.82695358991623,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1468571854884,32.4627192001934,17.720074713539,0,28.5617332458496,0,0,0,4.59212919643947,0,2.80661702156067,0,0,0,0,0,0,0,0,0,0,0,7.32414270330358,65.5551834106445,44.6904449462891,78.5625610351562,10.7838180208565,0,36.1870765686035,0,50.1842195987701,0,9.5465371131897,0,0,0,0,0,6.69123586061978,0,21.5557904243469,0,0,0,8.75551078536294,0,0,0,0,0,0,7.20887549718221,0,0,0,0,0,0,0,0,0,0,82.4463424682617,50.6112333025251,0,16.1210781660947,6.20369477936241,0,6.81344196519186,0,10.375073287798
0,6.88290945334094,0,5.21469999307039,0,13.6682071685791,0,0,0,0,0,0,0,0,0,6.12736809849739,0,11.7656814098358,7.52081279018346,0,0,0,0,9.35106610482739,0,3.27879385290475,0,0,0,0,0,0,0,0,0,0,0,11.1815443810586,0,0,0,22.3188721656799,0,0,0,13.5028486251831,0,0,0,9.66136687142508,0,0,0,0,0,6.08866036625173,0,0,0,0,0,8.23266744613647,19.5918846130371,0,0,0,9.021735102358,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0542303961767,0,5.17009664347263,0,8.85516031333236,0,0
