0,0,0.595957338809967,0,0.564211616913478,0,0,0,0.642879524075467,0,0,0,0.624778113867107,0,0.674139447701283,0,0.752382650971413,0,0.617404965793385,0,0,0,0,0,0.750744380950928,0,0.76690299808979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561260268092155,0,0.533116936683655,0,0.685136565140316,0,0.616066342300695,0,0.589854761958122,0,0,0,0.6329741619993,0.638107478618622,0.567905881188133,0,0.614070502487389,0,0.6572473493284,0,0,0,0,0,0,0.697317838668823,0,0.585455477237701,0,0,0,0,0,0,0,0,0,0,0,0,0.666419771156813,0.710768940448761,0.584290406427479,0,0.566617056727409
0,0,0,0,0.61868217587471,0.634074453264475,0,0.674519121646881,0.68656262755394,0.623901887245439,0,0,0,0,0,0.704831739546547,0.804475784301758,0.695981025695801,0.667141264135187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611220782001813,0,0,0,0,0,0.544219173757093,0,0,0,0,0,0,0,0.547194972197474,0,0.600381206382405,0,0.632221400737762,0,0.610031628581066,0,0.517575862090083,0,0.532550473765629,0,0.614230935421205,0.577428830521447,0,0,0,0.624782264232635,0,0,0,0,0,0,0,0,0,0,0,0.602654469013214,0,0,0,0.637700452550395,0.713227398346125,0.551120497102607,0.539339600006739,0
0.595957338809967,0,0,0,0.604332774877548,0,0.629033744335175,0,0.614971041679382,0.603364288806915,0,0,0.590084701776505,0,0.648491978645325,0.61194771528244,0.681333661079407,0,0.647814327478409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625046968460083,0,0,0,0,0,0,0,0,0,0,0,0.599669948220253,0,0.568868105610212,0,0.544616570075353,0,0,0.640158891677856,0.557085131605466,0,0.568530790507793,0,0.633346410174119,0.639633029699326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643999830611701,0.642973077297211,0.485536746680737,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564211616913478,0.61868217587471,0.604332774877548,0,0,0,0.604702378511429,0,0.592295178308569,0.598235949873924,0,0,0.596741985082626,0,0.591228793129471,0,0.725016802549362,0,0.622357514771548,0,0.514696514606476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646923674119485,0,0,0,0,0,0.532103985548019,0,0,0,0,0,0.602453163691929,0,0.583528161136866,0.628536462783813,0.557696804123105,0,0.588743694126606,0,0.631630117523259,0,0.501053571175899,0,0.562518003401233,0,0,0.548018327881308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575585613577982,0.66042465100167,0.601679087362506,0,0.509271562099457
0,0.634074453264475,0,0,0,0,0,0.696300796640703,0,0,0,0.596628454598514,0,0.741132841298455,0,0.739784641791198,0,0,0.798717677593231,0.55502948273312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671901977529713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599804246425629,0,0.760177685220511,0,0.69232648360629,0,0.600435853004456,0,0.632309151407935,0,0.660041616323325,0,0.642980391290826,0.538580219591818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649405057231585,0,0,0,0.740495485482266,0.87976219440893,0.613735400140285,0,0
0,0,0.629033744335175,0,0.604702378511429,0,0,0,0,0,0.390674584186994,0,0.433373889024707,0,0.599518259366353,0,0.634363293647766,0,0,0,0.475993313287434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491198420524597,0,0,0,0,0,0,0,0,0,0,0,0.634923473000526,0,0.537595747873701,0,0.493350175402111,0,0,0,0.451541243482837,0,0.464669615522889,0,0.50512091939648,0,0,0.531070295969645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514222813951663,0.579762604340488,0.544417005777359,0,0
0,0.674519121646881,0,0,0,0.696300796640703,0,0,0,0,0,0.518494284741013,0,0.659425281128793,0,0.746108800172806,0,0,0,0.521322953991774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727580726146698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672680807113647,0,0.650995378015822,0,0,0,0.474770467344234,0,0.640081831518515,0,0.675623335621574,0.593114852905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597637472688615,0.749826404914774,0.66878342628479,0,0
0.642879524075467,0.68656262755394,0.614971041679382,0,0.592295178308569,0,0,0,0,0.660095155239105,0,0,0.625809845171477,0,0.694327853620052,0,0.728182548078997,0.763634631633759,0.703108508202989,0,0,0,0,0.728920499483744,0.704871317043024,0,0.745132297277451,0,0,0,0,0,0,0,0,0,0.629322350025177,0,0.645359227650387,0,0,0,0.567203574603604,0,0,0,0.62212347132819,0,0.633729914080438,0,0.622418370842934,0,0.57204931974411,0,0.650263163475763,0,0.603712412444028,0,0.640647544051116,0,0.701949738386658,0,0,0.498650848865509,0,0,0,0.648239018325519,0,0.69257402792573,0,0,0,0,0,0,0,0,0,0,0,0.581270241311618,0.652148414967802,0.617529351642965,0.592390510781867,0,0.652921818196774
0,0.623901887245439,0.603364288806915,0,0.598235949873924,0,0,0,0.660095155239105,0,0,0,0.626214623451233,0,0.66542449593544,0.685299248129756,0.740279098351797,0.617694372418283,0.661695434888204,0,0,0,0,0.74519357457757,0,0.721353244036436,0,0,0,0,0,0,0,0,0,0.669609566529592,0,0,0,0,0,0.536434102803469,0.607540547847748,0,0,0.574976682662964,0,0,0.653400158882141,0.654623579978943,0.650998532772064,0.693885833024979,0,0,0.804925620555878,0.594829524630931,0.625493615865707,0.632280439138412,0.620956122875214,0.657386541366577,0.69539555481502,0.703066612116429,0.566419422626495,0,0,0,0.674907704617115,0,0.754885313510895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645755219064446,0.716906025151538,0.571751020352046,0.581758068158076,0
0,0,0,0,0,0,0.390674584186994,0,0,0,0,0,0.336169787412564,0,0,0,0,0,0,0,0.442147140937119,0,0,0,0,0,0,0,0,0,0.275614571943879,0,0,0,0,0,0.413073326063435,0,0.308921278322337,0,0,0,0,0,0,0,0,0,0.379991680383682,0,0,0,0.395851954817772,0,0,0,0.404129005225878,0,0.332842725290828,0,0.437658369541168,0,0,0.499227795044231,0,0,0,0,0,0,0,0,0,0.331808747833266,0,0,0,0,0,0,0,0.309112101793289,0.357064345678718,0.444651716947556,0.492961741306565,0,0
0,0,0,0,0,0.596628454598514,0,0.518494284741013,0,0,0,0,0,0.748717782436273,0,0,0,0,0,0.540346475808244,0,0,0,0,0,0,0,0.440437003970146,0,0.416883108583657,0,0,0,0,0,0.6061971783638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705689236521721,0,0.509311346459563,0,0,0,0.493611498827421,0,0.679364217884222,0,0,0,0,0,0,0,0,0,0,0.45548939704895,0,0.494992805378778,0,0,0,0,0,0,0,0,0,0.44124399920449,0.39361316557784,0.502979278564453,0,0
0.624778113867107,0,0.590084701776505,0,0.596741985082626,0,0.433373889024707,0,0.625809845171477,0.626214623451233,0.336169787412564,0,0,0,0.65361881617479,0,0.722714529317968,0.772947907447815,0.614550530910492,0,0,0,0,0,0,0,0.672357141971588,0,0.362581126391888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587915390729904,0,0.606320291757584,0,0.440154725378686,0,0.640243554816527,0,0.454393042613996,0,0.471811919574975,0,0.567215009475314,0.700946509838104,0,0,0,0,0,0,0,0.709579314504351,0,0.391720727086067,0,0,0,0,0,0,0,0,0,0,0.581842710657252,0.674423511892544,0.616727977991104,0,0
0,0,0,0,0,0.741132841298455,0,0.659425281128793,0,0,0,0.748717782436273,0,0,0,0.640037864941284,0,0.834345938099755,0,0,0,0,0,0,0,0,0,0.701025905353682,0,0.423504163821538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557433724403381,0,0.675474161351169,0,0.682461230651192,0,0,0,0.676340040997562,0,0.617311389120607,0,0.627463913241098,0,0,0,0,0,0,0,0,0.815480774018302,0,0,0,0,0,0,0,0,0,0,0,0.675710476113867,0.698934828783921,0,0,0
0.674139447701283,0,0.648491978645325,0,0.591228793129471,0,0.599518259366353,0,0.694327853620052,0.66542449593544,0,0,0.65361881617479,0,0,0,0.742812054866069,0.722086519002914,0.703879167636236,0,0,0,0,0,0.759675227460407,0,0.808916321532293,0,0.765934833458492,0,0,0,0,0,0,0,0.631516396999359,0,0,0,0,0,0.51038008928299,0,0,0,0,0,0.628751595105444,0,0.59539082629995,0,0.548803177746859,0,0.681410390838801,0,0.513895908671041,0,0.585353541958566,0,0.636779316017152,0,0,0,0,0,0,0.743071968064589,0,0.727001594715431,0,0.784364312887192,0,0,0,0,0,0,0,0,0,0,0.699692835902411,0.715366976893694,0.692772548249427,0,0.672241767247518
0,0.704831739546547,0.61194771528244,0,0,0.739784641791198,0,0.746108800172806,0,0.685299248129756,0,0,0,0.640037864941284,0,0,0.682422320048014,0.648223904252962,0.668285124003887,0,0,0,0,0.722655653953552,0,0.710651796691272,0,0.65160197019577,0,0,0,0,0,0,0,0.662842734293504,0.684123277664185,0,0,0,0,0.606148600578308,0,0,0,0,0,0,0,0.654402022560438,0,0.65218922925425,0,0.616378545761108,0,0.651703079541524,0,0.651092685759068,0,0.63105566188311,0,0.642538560282429,0.628774374723434,0,0,0,0.548939555883408,0,0.690491080851782,0,0.667136589686076,0,0,0,0,0,0,0,0.619340896606445,0,0,0,0.703765937982802,0.772165898629554,0.650426809986432,0,0
0.752382650971413,0.804475784301758,0.681333661079407,0,0.725016802549362,0,0.634363293647766,0,0.728182548078997,0.740279098351797,0,0,0.722714529317968,0,0.742812054866069,0.682422320048014,0,0.690668042824291,0.721820991302093,0,0,0.867201440036297,0.952545531521811,0.780171743631363,0.86032845328625,0.797082412242889,0.819507811862137,0,0.495268255472183,0,0,0,0,0,0,0,0,0,0.758565664291382,0,0,0.665053486824036,0,0,0,0,0.674225330352783,0,0.693747748931249,0,0.659683167934418,0,0.63556706905365,0,0.739078970388933,0,0.66557788848877,0,0.701424275125776,0,0.746137901553957,0,0,0,0.863335847854614,0.992779349777061,0.831529178117451,0.853769359940832,0.788446545600891,0.846848887602488,0,0.56837328842708,0,0,0,0,0,0,0,0,0,0,0.730792916197824,0.84755983346108,0.675815989573797,0,0
