0,0,47.5558077394962,0,0,0,0,0,50.4714781343937,0,0,0,0,0,0,0,4.41117386519909,1.79417881369591,108.053020633757,0,0,0,0,0,8.66739992797375,0,0,0,0,0,0,0,0,0,0,0,4.80048198997974,0,10.641842931509,0,13.624852925539,0,60.9311596155167,0,0.868081286549568,0,5.83707728981972,0,103.44579680264,0,0,0,0,0,3.57859370112419,0,21.7140941023827,0,0.259429335594177,0,3.00643737614155,0,0.394578576087952,0.702163591980934,0,0,0,0,0,0,0,0,0,7.57326310873032,0,0,0,0,2.99869498610497,49.9799056425691,0,27.3968021571636,67.0208856165409,0,393.708133980632,0,1.24517045915127
0,0,0,26.4624173045158,0,0.843837797641754,0,0,0,152.947945907712,0,0,0,0,0,0,0.384442687034607,0,110.873534977436,0,0,0.30375263094902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830077111721039,0,0.1701550334692,0,0,0,233.973464012146,0,0,0,0,4.74887332320213,0,0,72.4662981778383,0,0,0,0,0,105.834011018276,0,0.177531018853188,0,0,0,28.50258487463,0,0,0.241362273693085,0,0,0,0,0,1.53978702425957,0,3.36289875209332,0.290303140878677,0,0,0,0,3.97456525266171,1.3804492354393,4.47946959733963,0,42.7528860569,0,225.076338902116,5.59465983510017,0
47.5558077394962,0,0,0,156.962865412235,0,0,0,86.0446263551712,0,0,0,0,0,0,0,0.593480110168457,0,11.4350014477968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62122671306133,0,2.42730337381363,0,0.739869490265846,0,95.5345806032419,0,0,0,8.60259212553501,0,40.879391014576,0,85.0389901697636,0,0,0,0,0,13.1989930123091,0,0,0,0.834816515445709,0,0,0.183492228388786,0,0,0,0,0,0,0,0,0,63.950329169631,0,0,0,0,0,17.9881871342659,0,17.4929911196232,57.1392998546362,0,216.905558899045,0,20.7884297370911
0,26.4624173045158,0,0,0,49.8367826342583,0,0,0,0,0,5.25485169887543,0,0,0,0,0,0,0,0,0,4.24314650893211,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33877092599869,0,4.08553630113602,0,3.96757990121841,0,90.8800813555717,0,0,0,14.7162779271603,0.547401607036591,0,3.19507223367691,42.4540739804506,0,133.428392648697,0,0,0,60.954122543335,0,97.4666541367769,0,25.9171000421047,0,14.8341422975063,1.3812231272459,0,2.91660580039024,0,1.15011402964592,0,0.868836715817451,0,24.470439389348,0,48.6959090083838,0,0,0,0,0,11.8025088235736,0,32.7360465526581,0,128.543386787176,0,316.165050163865,44.384925737977,0
0,0,156.962865412235,0,0,0,0,0,0.39163476228714,0,0.836175799369812,0,0,0,0.54852557182312,0,0,0,2.6146993637085,0,23.328730225563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87544119358063,0,0,0,0,0,1.44443273544312,0,0,0,2.0992739200592,0,0,0,194.129719942808,0,0,0,6.42130613327026,0,21.4173276722431,0,2.11682522296906,0,4.76839235424995,0,0,15.3635204434395,0,0,0,0,0,0,0,0,0,1.10725876688957,0,0,0,0,0,0,0,3.13957938551903,26.1720690131187,0,74.9594086110592,0,0
0,0.843837797641754,0,49.8367826342583,0,0,0,109.341830134392,0,0,0,2.0978561937809,0,0,0,0,0,0,0.260256558656693,24.0151238441467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187092140316963,0,0,0,0.181348219513893,0,6.88211111724377,0,0,0,0.661799192428589,0,0,0,2.5927921384573,0,258.048189014196,0,0,0,0,0,10.4096535891294,0,0,0,0,3.09610629081726,0,0.571986317634583,0,0,0,0,0,4.33167524635792,0,4.95435352623463,0,0,0,0,0,1.69568441808224,0,3.95054234564304,0,89.1253062039614,0,96.5930714905262,1.65774297714233,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5495465397835,0,0,0,0.939560055732727,0,128.261375427246,0,0,0,0,3.46691197156906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,109.341830134392,0,0,0,0,0,1,0,12.0272988677025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.652232170105,0,163.407606720924,0,0,0,2.22521334886551,0,4.31123447418213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98697435855865,0,0,0,0
50.4714781343937,0,86.0446263551712,0,0.39163476228714,0,0,0,0,0,0,0,0,0,83.2795616984367,0,0,0,3.43982650339603,0,0,0,0,0,30.2426192015409,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3480078727007,0,0,0,10.9297412484884,0,0,0,0,0,1.72630089521408,0,5.05264520645142,0,0,0,614.449632465839,0,0.955522239208221,0,0,0,151.906422674656,0,0,0,0,0,0,0.22798128426075,0,7.01341247558594,0,0,0,0,0,0,0,0,0.129855021834373,0,0.174809604883194,11.107685983181,117.852954879403,0.203758001327515,15.4598999917507,0,0
0,152.947945907712,0,0,0,0,0,0,0,0,0,0,0,0,0,543.555195704103,0,0,0.446733593940735,0,0,0,0,58.1790286749601,0,1,0,0,0,0,0,0,0,0,0,0,0,8.3309950530529,0,0,0,16.3790372014046,0,0,0,0,0,0,0,0,0,0,0,0,0,368.3807644099,0,0,0,0,0,109.61875346303,0,0,0,0,42.9010535031557,0,29.2763786017895,0,0,0,0,0,0,0,0,0,0,0,30.7564943134785,0,565.672783136368,106.818062961102,33.5899582803249,0,0
0,0,0,0,0.836175799369812,0,0,0,0,0,0,0,428.822438895702,0,0,0,0,0,0,0,184.967226743698,0,0,0,0,0,0,0,6.52775859832764,0,11.6508700847626,0,0,0,0,0,25.2483468055725,0,403.752084732056,0,0,0,0,0,0,0,0,0,0,0,2.79899406433105,0,1,0,0,0,1585.17650948465,0,734.356216490269,0,0,0,0,3.32923555374146,0,0,0,0,0,0,0,249.603557109833,0,46.3983550667763,0,0,0,0,0,0,0,93.3139037638903,144.793519556522,0,0,0,0
0,0,0,5.25485169887543,0,2.0978561937809,0,1,0,0,0,0,0,333.639881849289,0,0,0,0,0,272.207000106573,0,0,0,0,0,0,0,6.40414328128099,0,75.4129143357277,0,0,0,0,0,172.76886677742,0,329.928868755698,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2539708465338,0,10.816920042038,0,0,0,3629.36591175944,0,1804.95935735106,0,0,9.13594406843185,0,0,0,0,0,0,0,93.5488063842058,0,74.1418825685978,0,0,0,0,0,10.1824022233486,0,6.06516367197037,0,521.96601960063,0,1.56507033109665,0,0
0,0,0,0,0,0,1,0,0,0,428.822438895702,0,0,0,3.460688829422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4500635266304,0,243.694263935089,0,40.058497607708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.066899061203,3.05549073219299,0,0,0
0,0,0,0,0,0,0,12.0272988677025,0,0,0,333.639881849289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3870770931244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2181239128113,0,0,0,10.8968931734562,0,1156.64795190096,0,0,0,0,0,0,0,0,0,0,11.0550268888474,0,0,0,0,0,0,0,0,0,0,0,49.689551949501,59.0269079208374,0,0,0
0,0,0,0,0.54852557182312,0,0,0,83.2795616984367,0,0,0,3.460688829422,0,0,0,41.8932262659073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57934212684631,0,0,0,10.4706707298756,0,0,0,6.9911857843399,0,197.613219916821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72571301460266,0,0,0,0
0,0,0,0,0,0,0,0,0,543.555195704103,0,0,0,0,0,0,1.90046241879463,54.3814465254545,0,0,0,0,0,4.98624995350838,0,0.313434660434723,0,5.63687562942505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.692746669054,0,0,0,0,0,18.4940705895424,0,0,0,0,0.422028094530106,0,0,0,0.586780428886414,0,0,0,0,0,0,0,0,0,0,0,30.4703514575958,0,0,0,0
4.41117386519909,0.384442687034607,0.593480110168457,0,0,0,0,0,0,0,0,0,0,0,41.8932262659073,1.90046241879463,0,11546.1593978405,3473.89662533998,0,0,0,22.3549838066101,0,0,15.9596864283085,265.329505085945,0,0,0,0,0,0,0,0,4.3638097345829,6.45621468126774,0.208128809928894,0,16.5048543065786,52.2562742978334,21.1021849960089,54.2215779423714,1.93571542203426,5.07088306546211,16.9684153199196,78.2136934548616,0.896720826625824,1.20999528467655,1.90404970943928,0,0,0,0,0,0,0,0,0,0,4.83919429779053,0,8.74232544004917,5.61019758880138,0,3,0,0,0,8.62937957048416,0.827599823474884,0.197278529405594,7.30896301567554,13.8445302098989,0,0,0,0,108.655696593225,95.9261355996132,25.1166777014732,19.0246397852898,9649.23857682943,807.981678038836,97.6798839271069,18.6813744902611,23.6819939017296
