0,0,382.060047328472,0,55.3093852549791,0,0,0,561.204600632191,0,0,0,0,0,0,0,0,0,39.3905501365662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8380187898874,0,0,0,1.12496566772461,0,126.193574026227,0,42.0124107599258,0,0,0,846.741048321128,0,209.811324998736,0,36.4079484939575,0,8.38594406843185,0,0,0,0,0,0,0.269671052694321,0,0,0,0,0,0,0,0,0,0,0,0.780804425477982,0,1.20604538917542,187.981870472431,0,258.460615769029,0,2.42006747424603
0,0,0,503.517165333033,0,43.1173424124718,0,0,0,747.237794592977,0,0,0,0,0,0,0,0,4.24823534488678,0,0,0,0,6.61153195798397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.850342720747,0,3.36093008518219,0,0,0,0,0,100.631032660604,0,4.72433626651764,0,0,0,558.597106263041,0,206.449825778604,0,14.0062953233719,0,11.0833991020918,0,0,0,0,4.39848332107067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.093262240291,0,312.222710162401,2.43769684433937,0
382.060047328472,0,0,0,116.359370917082,0,0,0,165.615171402693,0,0,0,0,0,2.01700305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.186087846756,0,0,0,0.913260996341705,0,61.0790673941374,0,0,0,56.5069746077061,2.16170163452625,90.1523618102074,0,36.4107986986637,0,0,0,33.671610981226,0,3.84985500574112,0,0.437879264354706,0,1.47844707965851,0,0,0.954438805580139,0,0,0,0,0,0,0,0,0,4.17792743444443,0,0,0,0,0,29.4030730575323,0,8.18384702503681,306.995118334889,0,1169.25831763446,0,2.46566411852837
0,503.517165333033,0,0,0,98.8472808301449,0,0,0,60.6116631627083,0,2.51839476823807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3060408979654,0,0,0,67.3593960404396,0,0,0,33.5673659443855,0,5.83790349960327,0,0,0,3.42514109611511,0,1.01661968231201,0,0,0,0,2.20116853713989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444281846284866,0,0,0,455.729023694992,1.28593242168427,1254.9236124903,0,0
55.3093852549791,0,116.359370917082,0,0,0,19.9915220141411,0,184.352037280798,0,0,0,9.70758771896362,0,0,0,0,0,0.30699397623539,0,514.055554449558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.871539324522,0,0,0,8.70312815904617,0,29.760709837079,0,0,0,107.104208916426,20.9154774099588,84.0410032570362,0,35.3970110416412,0,0,0,146.001393646002,0,11.0991442352533,0,73.9760290384293,0,37.7340175509453,0,0,812.713454201818,0,0,0,0,0,0,0,0,0,8.09242779016495,0,0,0,0,0,104.850213006139,0,8.83802610635757,511.957756876945,94.3848562836647,1004.16210716963,0,0.236400812864304
0,43.1173424124718,0,98.8472808301449,0,0,0,0,0,26.0098909437656,0,0,0,0,0,0,0,0,0.370068855583668,19.3768729865551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4059252440929,0,0,0,15.2849375158548,0,8.90899166464806,1.60934340953827,2.1008243560791,0,59.7659832537174,0,2.57013460993767,0.229811862111092,36.212500423193,0,30.9367892742157,0,0,0,32.5902546346188,0,0,0,0,0,0,66.9309585392475,0,0,0,0,0,0,0,0,0,0.244363754987717,0,0,0,0,0,5.20270095765591,0,0.313215672969818,0,312.377474352717,3.10951399803162,659.611086890101,0,0
0,0,0,0,19.9915220141411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.424091458321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7791225910187,0,0.853291690349579,0,0,0,21.2283405661583,0,0,0,314.450282305479,0,0,0,0,0,0,74.1194376349449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35630333423615,0,0,822.596951425076,0,7.93608224391937,0,0
0,0,0,0,0,0,0,0,0,0,0,63.9435315728188,0,83.916749060154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.400008678436,0,0,0,135.711548388004,0,106.916733026505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5802980065346,0,0,0,0
561.204600632191,0,165.615171402693,0,184.352037280798,0,0,0,0,9.79511611163616,0,0,0,0,114.180624544621,8.10430581867695,473.866399496794,175.378057792783,173.814019754529,0,0,0,0,7.60914555191994,80.007375612855,16.2210925221443,68.377021253109,0,0,0,0,0,0,0,0,0,0,0,57.8977742940187,0,0.130429670214653,0,0.819907054305077,0.500884532928467,0,0,6.34584140777588,0.524015307426453,16.7595064043999,0,61.928652793169,0,0,0,660.923559978604,10.7299149632454,0,0,0,0,27.6017087996006,3.96502169966698,0,0.105066634714603,0,0,14.0005095899105,35.8412683755159,4.64118474721909,8.60024219751358,0,0,0,0,0,0,0,1.66772018373013,0.388310611248016,1.73008891940117,0,83.1506895273924,539.484461635351,4.80149072408676,202.816955581307,0,0
0,747.237794592977,0,60.6116631627083,0,26.0098909437656,0,0,9.79511611163616,0,0,0,0,0,0.557720392942429,173.150981962681,229.749503970146,652.08380445838,95.5248921215534,0,0,0,0,148.437430232763,6.16148954629898,46.6106506884098,21.8868714272976,0,0,0,0,0,0,3.12241151928902,0,0,0,286.862180650234,0.429492950439453,0,0,37.7626706808805,0.785819120705128,2.58210730552673,0,1.19736158847809,0,6.48121172189713,0,17.5369588583708,0,3.59306746721268,0,0,0,358.036395296454,0,0,0,0,5.206139087677,89.2709605395794,0,0,1.690992385149,0,34.2673384547234,0,23.7914190590382,10.6041226387024,0,0,0.923837721347809,0,0,0,0,0,1.94378557801247,1.95517878234386,100.06899240613,3.44433510303497,1652.77931305766,2.47286549210548,435.605899363756,16.3347893357277,0
