0,0,81.9850660264492,0,0,0,0,0,199.519401818514,0,0,0,0,0,0,0,0.362057536840439,0,40.9808513373137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948646247386932,0,0,0,0.887915074825287,0,50.9034985303879,0,0,0,0,3.34334060549736,114.872758969665,0,0,0,0,0,8.57669109106064,0,2.05993901193142,0,0,0,32.9528030753136,0,0,0,0,0,0,0,0,0,0,0,0,11.9773418009281,0,0,0,0,0,2.75158253312111,0,5.76714986562729,95.6692252010107,0,319.329992115498,0,1.31136235594749
0,0,0,32.7146375775337,0,0,0,0,0,75.2636372745037,0,0,0,0,0,0.393531382083893,0.184825554490089,0,27.2609008699656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244786992669106,0,0.388838648796082,0,7.91597217321396,0,101.895289003849,0,0,0,8.03317750990391,0,0,0,24.9046395123005,0,0,0,0,0,206.017709434032,0,3.30656200647354,0,0,0,75.7896099984646,7.77567817270756,0,0,0,0,0,22.3231281638145,0,0,0,0.590289101004601,0,0,0,0,0,8.49511979520321,0,1.69210761785507,0,39.2250482290983,0,156.339820429683,0.203350871801376,0
81.9850660264492,0,0,0,26.9775296151638,0,0,0,31.7710791230202,0,0,0,0,0,0,0,0.126349061727524,0.641669318079948,7.55105790495872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95177254080772,0,0,0,1.48678930103779,0,167.531154900789,0,3.48946818709373,0,1.50109735131264,0,109.595784075558,0,99.7284048497677,0,0,0,4.47133755683899,0,38.5142517983913,0,10.925467133522,0,22.7200691401958,0,0,7.69538499414921,0,0,0,0,0,0,0,0,0,43.1209525316954,0,0,0,0,0,7.79070834815502,0,11.3261800706387,216.005302518606,0.295734405517578,178.033782638609,0,29.7756668031216
0,32.7146375775337,0,0,0,18.1133193969727,0,0,0,7.02885639667511,0,1.52025532722473,0,0,0,0,0,0,6.58707344532013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44018818438053,0,0,0,23.2031382769346,0,246.6528775841,0,0,0,4.35852065682411,0,0.649937093257904,0.687565177679062,80.7897804677486,0,143.045086890459,0,0,0,29.8879064619541,0,97.5829817950726,0,278.4108979702,0,165.248366802931,1.69464015960693,0,0,0,0,0,0,0,0,0,70.988344848156,0,0,0,0,0,21.1943255364895,0,7.34573233127594,0.191031351685524,15.6164405345917,0.128091663122177,351.535205841064,0.238287329673767,0
0,0,26.9775296151638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36641842126846,0,60.1423807144165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69415953755379,0,5.55162525177002,0,0,0,3.17108291387558,0,516.089563429356,0,0,0,0,0,4.86802846193314,0,0,0,0,0,0,0.403851509094238,0,0,0,0,0,0,0,0,0,1.53335225582123,0,0,0,0,0,2.22182464599609,0,0,111.341148614883,279.612534940243,168.655065506697,0,1.11128079891205
0,0,0,18.1133193969727,0,0,0,0,0,17.6191095113754,0,0,0,0,0,0,0,0,0,60.8952130675316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91170310974121,0,0,0,0,0,0.565357148647308,0,0,0,0.743226528167725,0,0,0,0.686961233615875,0,155.763440191746,0,0,0,0,0,0.284734845161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51297894120216,0,0,0,0,0,3.91302090883255,0,2.22941321134567,0,42.3415975570679,2.29380542039871,64.2853753119707,0,0
0,0,0,0,0,0,0,0,0,0,27.9027976989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4690351486206,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3766937255859,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5854197144508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02485460042953,0,0,0,0
199.519401818514,0,31.7710791230202,0,0,0,0,0,0,0,0,0,0,0,55.2879208624363,0,17.3233934789896,2.55704143643379,10.2635779380798,0,0,0,0,0,10.2650021910667,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3637423813343,0,0.295831918716431,1.40315249562263,114.893436491489,0,1.99401032924652,0,1.31986057758331,2.65899488329887,69.7905673533678,0,3.07753109931946,0,0,0,778.21696831286,0,1.85983514785767,0,0,0,81.8166353404522,0,0,0.508611813187599,0,0,0,1.88533627986908,0,2,0,0,0,11.796035438776,0,0,0,0,0,5.95333218574524,0,15.4899286329746,847.244135141373,462.933723002672,431.10823699832,0,10.578089594841
0,75.2636372745037,0,7.02885639667511,0,17.6191095113754,0,0,0,0,0,0,0,0,0,357.348459810019,0.175499469041824,72.5027188658714,0,0,0,0,0,34.6328983604908,0,25.4702399373055,0,0,0,0,0,0,0,0,0,0,0,57.1914571523666,0,0,0,0.966120183467865,0,0,0,0,0,0,0,38.0644462704659,0,0,0,0,0,516.325219288468,0,0,0,0,0,57.6174919307232,0.378752708435059,0,0,0,78.9388149082661,0,2.85232919454575,0,0,0,0,0,0,0,0,0,0,0,4.59900835156441,0,1485.9865885973,272.781641185284,135.766025856137,0,0
