0,0,0.0213998185624853,0,0,0,0,0,0.0405831515764406,0,0,0,0,0,0,0,0,0,1.5369455586995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010436141266942,0,0,2.59160794473271e-05,0.000782125721488835,0,0,0,0,0.000548591357967476,0.00587718582488063,0,0,0,0,0,0.0439137584816151,0,0.00132879691793487,0,0.000915385024503598,0,0.0066630298856191,0,0,0,0,0,0,0.00172097404010628,0,6.81490760734657e-05,0,0,0,0,0,0,0,0,0,0,0,0.00133033004585686,0.00034054466838954,0,0.00628978265670883,0,0
0,0,0,0.0144381361976905,0,0,0,0,0,0.00145061343247567,0,0,0,0,0,0,0,0,0,2.79080967407227e-05,0,0,0,0.000878063608282079,0,0,0,0,0,1.48852066210715e-05,0,0,0,0,0,0,0,0.000509309499208551,0,0,0,0.00264257407567719,0,0,0,0.000435656617233369,0,0,0,0.00847423664843772,0,0,0,0,0,0.00312817271283097,0,0.000623146474545179,0,0.00111230128788216,0,0.000696525917099193,0.000137320962340446,0,0,0,0,0,0,0,0,0,3.28777277653502e-05,0,0,0,0,0,0,0,9.68255840908102e-05,0,7.81458866649313e-05,0,0.00176146157115727,0,0
0.0213998185624853,0,0,0,0.00391676619297197,0,0,0,0.0172929631457125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58698062029772e-05,0,0,0,0,0,0.000150390525066884,0,0,0,0.00604212029665946,2.18460885542996e-05,0.000298037899978597,0,0.00458509760532632,0,0,0,0.000734323899757007,0,0.000395858221369364,0,0,0,0,0,0,0.00140092693081849,0,0,0,0,0,0,0,0,0,9.10705921508121e-05,0,0,0,0,0,0,0,0.000169917900415803,0.00122585562404038,3.97536787015718e-05,0.0217752904340606,0,0
0,0.0144381361976905,0,0,0,0.00370978006899638,0,0,0,0.0109530885555731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04470306894853e-05,0,0,0,0.00045317605939744,0,0,0,0.00550503722579476,0,0,0,0.0154323778200448,0,0.0049856764395352,0,0,0,0.00227238990077566,0,0.000976424964712166,0,0.000146899384580048,0,0.000304630448362146,0.000297533153745942,0,0,0,0,0,0,0,0,0,0.000137691103234072,0,0,0,0,0,0,0,3.48150734885862e-05,0,1.92043967098145e-05,0,0.0227424177864376,0,0
0,0,0.00391676619297197,0,0,0,0,0,0.0049527942787252,0,9.01398906878893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38036294310986e-05,0,0,0,0.018628075188018,0,0,0,0,0,0.000408186216418613,0,0.000469220032945972,0,0.000193549568080131,0,0,0.00296129153632452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011866562023144,0,0.00282716487513084,0,0
0,0,0,0.00370978006899638,0,0,0,0,0,0.00379069934864379,0,0.00229305345750083,0,0,0,0.000335022130844909,0,0,0,0.00821805464149574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146248432823281,0,0,0,0,0,0.000534079942520942,0,0,0,0,0,0.0529633283087017,0,0.00321906099912452,0,0.00232133395904483,0,0.00774218404518846,0,0.000343376472678106,0,0.00121868692600675,0.0213348755962419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50494635738898e-05,0,0,0,0.000404197634078874,0,0.00482742087878315,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854641731263671,0,0.00819752946277378,0,0,0,0.00193203358624463,0,0.000473777610535621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31730008587104e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194055035602206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409416592447087,0,0,0,0,0,0,0,0,0.00015673368477292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68933568906505e-06,0,0,0,0
0.0405831515764406,0,0.0172929631457125,0,0.0049527942787252,0,0,0,0,0,0,0,0,0,0.0116501973368896,0,0.0268124300611367,0.000262894845585799,0.000568076076331969,0,0,0,0.000456660200397574,0,0.00218877644882259,0,0.0020789417036164,0,0,0,0,0,0,0,0.000114095100540723,0,0,0,0.000369010029103711,0,0,2.70751132926828e-05,0.00025763495938507,0,0.000683771885308881,0,0,0.000697516097317599,0.000926351776767689,0,0,0,0,0,0.0571323687944048,0,0,0,0,0,0.00187169983338797,0,0,0,0,0,0,0.000156499732159999,0,0.000459692385010831,0,0,0,0,0,0,0,0,0,0,0,0.00152180011453576,0.00227063020311416,4.60983353133218e-06,0.000934156028291688,6.73751953824092e-05,0
0,0.00145061343247567,0,0.0109530885555731,0,0.00379069934864379,0,0,0,0,0,0,0,0,0,0.0173108427204957,0,0.00314659904381927,0.000302793382090755,0,0,0,0,0.00694432413450481,0,0.00101041346851737,0,0,0,0,0,0,0,0,0,0,0,0.00100296917680624,0,0,0,0.000833853023592664,0,0,0,0,0,0,0,0.0062955889920107,0,0,0,0,0,0.0162495789332108,0,8.49452533013397e-05,0,0.000209403292176016,0,0.00583297004444012,0,0,0,0,0.00378138431735793,0,0.000680926568307353,0,0,0,0,0,0,0,0,0,0,0,0.00070619209546219,0,0.000181835490579286,0,0.00138509611325271,0,0
