0,0,0.155245064247039,0,0,0,0,0,0.14113896425903,0,0,0,0,0,0,0,0.167772799730301,0.206024587154388,0.209054777353275,0,0,0,0,0,0.155670377115409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377011117453759,0,0.248462565995583,0.268771708011627,0,0.258215390145779,0.267117358744144,0,0.164004868733101,0,0,0,0,0,0.163844631997004,0,0.4025838971138,0,0,0,0.184405697312781,0,0,0.208155199885368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315003931522369,0.365312168427876,0,0.306792259216309,0.190707785495813,0,0.260570798855854,0.309337049722672,0.215828803181648
0,0,0,0.229130070237718,0,0,0,0,0,0.159594469881129,0,0,0,0,0,0,0.221790373325348,0.249009862542152,0.249761901795864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278178801493985,0,0,0,0.239117115736008,0,0,0,0.195313646183957,0,0,0,0,0,0.143970134526647,0,0.270329283850808,0,0.275233655654151,0,0.171020248454381,0.405927415937185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160126514873415,0,0.252167825025134,0,0
0.155245064247039,0,0,0,0.185309775173664,0,0,0,0.137568780564537,0,0,0,0,0,0,0,0,0,0.238443150185049,0,0.185091390302687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189944937825203,0,0,0,0.273968920549926,0.264704510569572,0.262828126913164,0,0,0.249428108334541,0.187237611631068,0.233548149466515,0.190776758371515,0.240671403706074,0.212704616288344,0,0,0,0.125190861523151,0,0.223281051801599,0,0,0,0.167907506972551,0,0.221000462770462,0.226090152012674,0,0,0,0,0,0,0,0,0,0.256827473640442,0,0,0,0,0.204928789287806,0.249697513989548,0,0.227769657969475,0.223736330540511,0,0.231341825640265,0,0.227844606947016
0,0.229130070237718,0,0,0,0.149312678901922,0,0,0,0.203532504822527,0,0,0,0,0,0,0.248472739011049,0.234102115035057,0.242355357756657,0,0.222432985901833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185936972498894,0,0,0,0.242722561582923,0.274481097857157,0.251195264635986,0.234733585800443,0.259806455837356,0,0.216992204742772,0,0,0.216486699879169,0.191542672980354,0,0.185819899493998,0,0,0,0.145003315806389,0,0.264208643500548,0,0,0,0,0.247452581470663,0.306821286678314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241053298017047,0.297364756464958,0,0,0.20927623753528,0.131275899708271,0.256654243064973,0.229456153512001,0
0,0,0.185309775173664,0,0,0,0,0,0.126637740858964,0,0,0,0.123638975123564,0,0.150097524126371,0,0,0,0,0,0.159258605976557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214985743165016,0,0,0,0,0,0.197071040670077,0.235351279377937,0.209695961066457,0,0,0,0,0,0,0,0,0,0.150840595364571,0,0,0.16729199141264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140681679587106,0,0.181488894250082,0,0
0,0,0,0.149312678901922,0,0,0,0.130356370256497,0,0.130462992404188,0,0.159577532248064,0,0.147963516414165,0,0.141540565424495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219952531158924,0,0,0,0,0,0.256088626655665,0,0.247637823224068,0,0.239052191376686,0,0,0,0,0,0.177564406744058,0,0.222712591290474,0,0,0,0.179837032504704,0,0,0,0.173926917215188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153757607277769,0.201047956943512,0.234522513324215,0,0
0,0,0,0,0,0,0,0,0,0,0.143189376767944,0,0.136910160757461,0,0.176313191652298,0,0,0,0,0,0.110334552870488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151707246899605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153356520226225,0,0.143169246613979,0,0,0,0,0.122810572385788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146097420798447,0,0.195383037130038,0.127584353089333,0,0,0,0
0,0,0,0,0,0.130356370256497,0,0,0,0,0,0,0,0.156011541684469,0,0,0,0,0,0.136511246589097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13992735802343,0,0,0,0.130037128925323,0,0.177067182958126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137100590630248,0,0,0,0
0.14113896425903,0,0.137568780564537,0,0.126637740858964,0,0,0,0,0,0,0,0,0,0.176011032309414,0,0.154476790302465,0.154033476486802,0.20700278878212,0,0,0,0,0,0.160085760981497,0,0.160453251153231,0,0,0,0,0,0,0,0,0,0,0,0.16292831227921,0,0,0,0.176993855258875,0,0,0,0,0,0.1201924796335,0,0,0,0,0,0.20602271912759,0,0.324002098292112,0,0,0,0.189279282019158,0,0,0,0,0,0,0.208832277418816,0,0.16210646794902,0,0,0,0,0,0,0,0.29032072966749,0.274380326271057,0,0,0.251253314588855,0.170009179130393,0.137490487347047,0.166578079642797,0,0.177544576781137
0,0.159594469881129,0,0.203532504822527,0,0.130462992404188,0,0,0,0,0,0,0,0,0,0.192528350696182,0.167072975635529,0.154640316512152,0.230609926581383,0,0,0.160805925726891,0,0.15901456628785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139277532439807,0.150963187217712,0,0,0.236585539810866,0,0,0,0.199813351035118,0,0,0,0.243460396061773,0,0,0,0,0,0.180821288420465,0,0.273327078541805,0,0.275865865250428,0,0.19601690321361,0.308935037681035,0,0,0,0.158414694666862,0,0.150645032525063,0,0,0,0,0,0,0,0.192354954779148,0,0.291492760181427,0.310109853744507,0.182154035217622,0,0.171427435686705,0.195405806696161,0.192600967232571,0.191439066941922,0
0,0,0,0,0,0,0.143189376767944,0,0,0,0,0,0.150496550447854,0,0,0,0,0,0,0,0.133393960456326,0,0,0,0,0,0,0,0.144197387764087,0,0.139785185912434,0,0,0,0,0,0.147709705201643,0,0.137484569456324,0,0.21510848402977,0,0,0,0,0,0.16691642999649,0,0,0,0,0,0,0,0,0,0.14854386326552,0,0.152352790062751,0,0,0,0,0.153599676269336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169516860784308,0,0.149803778662675,0.130643572696971,0,0.216967770829797,0,0
0,0,0,0,0,0.159577532248064,0,0,0,0,0,0,0,0.161014841032633,0,0,0,0,0,0.127026891569561,0,0,0,0,0,0,0,0.171127893732268,0,0.144319360809667,0,0,0,0,0,0.15599197145126,0,0.150322912329007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179972291229263,0,0,0,0,0,0.169899341794837,0,0.174557989537492,0,0,0.155597591471724,0,0,0,0,0,0,0,0.162367069702825,0,0.151975831223859,0,0,0,0,0,0.165769204497337,0,0.141841302315394,0,0.145403384563111,0.178425217620455,0,0,0
