0,0,0.17162431050092,0,0,0,0,0,0.201766266295117,0,0.398320734500885,0,0,0,0.179162472486496,0,0,0,0.143857754766941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372981041669846,0,0,0,0.314011126756668,0,0.215810256978361,0,0,0,0,0.3030945956707,0.17165218820582,0,0,0,0,0,0.191917317907729,0,0.330312818288803,0,0,0,0.166037508845329,0,0,0,0,0,0,0,0,0.158718168735504,0,0,0,0,0,0,0,0,0,0.41467410326004,0,0,0.176477660059211,0,0.189344109127335,0,0.212505263090134
0,0,0,0.162444063006563,0,0,0,0,0,0.222691048886262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245287697423588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226751826059671,0,0,0,0,0,0,0,0.190844839196949,0,0,0,0,0,0.232614219309347,0,0,0,0,0,0.214616270453641,0,0,0,0,0.254867001747092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172665634114324,0,0.189054838968676,0.179410506039858,0
0.17162431050092,0,0,0,0.243839754770368,0,0,0,0.130793680409783,0,0.285537135601044,0,0,0,0,0,0,0,0,0,0.290141237278779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304560542106628,0,0.317753791809082,0,0.320159425958991,0,0.305466999823299,0,0,0.260680168867111,0.224551260471344,0.408946365118027,0.235941083915532,0.284212070703506,0.228780395838599,0,0,0,0.181064127220048,0,0.286538182913015,0,0.245961245791665,0,0.228951047573771,0,0,0.28347254494826,0,0,0,0,0,0,0,0,0,0.308777698448726,0,0,0,0,0,0.325286070767202,0,0.344253743688266,0.185456247618759,0,0.246383714834194,0,0.272329126588172
0,0.162444063006563,0,0,0.262311369180679,0.175357438623905,0,0,0,0.120090096124581,0,0,0,0,0,0,0,0,0.271973848342896,0,0.249782308936119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259471053878466,0,0.287113600410521,0,0,0,0.243623038132985,0,0,0,0.180984394033373,0,0.214431908171056,0,0,0,0.210432457116743,0,0.297213286161423,0,0.221461359024048,0,0.212404791165043,0.302772954106331,0,0,0,0,0,0,0,0,0,0.290989488363266,0,0,0,0,0,0.328269352515539,0,0.366210848093033,0,0.13790779064099,0,0.205465097725391,0,0
0,0,0.243839754770368,0.262311369180679,0,0.26647424697876,0.22317285835743,0,0.162607207894325,0,0.242024514824152,0,0,0,0,0,0.261236131191254,0,0.264246299862862,0,0.212923954990579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30134554207325,0,0,0,0.290175488361946,0.258861213922501,0.255793240432646,0,0,0,0.254922659860717,0.270102083683014,0.259954796234767,0.26321228146553,0.264993391633034,0,0,0,0.178236082196236,0,0.272312986531428,0.254217058420181,0,0,0,0,0.261102870106697,0.244905945417043,0,0,0,0,0,0,0,0,0,0.281323656439781,0,0,0,0,0,0.295157187079128,0.294237285852432,0.31876540184021,0.202136187241712,0,0.278052724744241,0,0.241784697771072
0,0,0,0.175357438623905,0.26647424697876,0,0,0,0,0.14563767931291,0,0,0,0,0,0,0,0,0.239106262723605,0.167688382022521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232359105034878,0,0,0,0.254138736261262,0,0.257876463532448,0,0,0,0.22876625880599,0,0.246273532509804,0.24998601526022,0.266213985478006,0,0.157891322397491,0,0,0,0.145374403972375,0,0.278472632169724,0,0,0,0,0.248383529828145,0,0,0,0,0,0,0,0,0,0.277835596352816,0,0,0,0,0,0.257551527023315,0.255458032091459,0.296836143190211,0,0.229495697551303,0,0.22522968621362,0.217195928096771,0
0,0,0,0,0.22317285835743,0,0,0,0,0,0.225778298182342,0,0,0,0,0,0,0,0,0,0.19737786706537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25310754214232,0,0,0,0,0,0,0,0,0,0,0.226733521282018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169834166765213,0,0.228641952077548,0,0
0,0,0,0,0,0,0,0,0,0,0,0.142446675470897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201766266295117,0,0.130793680409783,0,0.162607207894325,0,0,0,0,0,0,0,0,0,0.165670415272518,0,0.187807332110274,0.190844668369544,0.215556888417764,0,0,0,0.175084207206964,0.139071524143219,0.224303171904099,0,0.174141321669925,0,0,0,0,0,0,0,0,0,0,0,0.328740363071362,0,0,0,0.262608276615883,0,0,0,0,0,0.173465449573138,0,0.133388892493465,0,0,0,0.221738547408139,0,0,0,0,0,0.191653851171335,0,0,0,0,0.167931492129962,0,0.189935511598984,0.179895713925362,0.163979567149106,0,0,0,0,0,0,0,0,0.276381522417068,0,0,0.210066184401512,0.178403825073614,0,0.279462081098228,0,0
0,0.222691048886262,0,0.120090096124581,0,0.14563767931291,0,0,0,0,0,0,0,0,0,0.161357288451298,0.168213183060288,0.16616495343355,0.218236004312833,0,0,0.14764229208231,0,0.283913783910798,0,0.146247069040934,0,0,0,0,0,0,0,0,0,0,0,0.311400104971493,0,0,0,0,0,0,0,0,0,0.346047416329384,0,0.230849215760827,0,0,0,0,0,0.251682689467475,0,0,0,0,0,0.165163925141096,0,0,0,0,0.307428949574629,0,0.164274848997593,0,0,0,0,0,0,0,0,0,0,0,0.335467737913132,0,0.166319836067482,0,0.206705243043278,0,0
