0,2.71127872941224e-05,0.0242254976158171,0,0.000330966721615912,0,0,0,0.0464081754673884,0,0,0,0,0,0.00846557665218813,0,0.00011141030901774,8.20918598055394e-06,0.00136806004589646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91751776855346e-06,2.34969631195135e-05,0,0.003756396568173,0,0.0051635878044154,0,0,0,4.9397565658426e-05,5.02928613962492e-05,0.00397881032286103,0,0,0,0,0,0.0313753977228977,0,0.000136064969014425,1.36003589128794e-05,0,0,0.00536543019585579,0,2.78015822107597e-05,3.38831608055546e-05,0,0,0,0.00126076682186139,0,0,0,0,0,0.000438624874781451,0,0,0,0,0,0.000112623435232563,1.75710080326054e-06,0.000160060142704722,0.00153383427047447,1.41708200614203e-06,0.0071242735437958,0,0
2.71127872941224e-05,0,0,0.0455937099215651,0,0.00240311636290195,0,0,0,0.0347845927554501,0,0,0,0,0,0.000247688663004777,9.9405826109269e-06,0,0.00296780383848079,7.75935736584549e-05,0,0,0,0.000109743693179761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582557434102426,4.96470252551982e-05,0,3.20042894586914e-05,0.0125618231588382,0.000241515148538378,0,0,0.0177357758249089,0,0,4.1172365959057e-05,0.0815685212730515,0,0.000197058909764793,0,0,0,0.0575578408309734,0,0.00287457104138538,0,0,0,0.014423112705126,0.0110792659473834,0,0,0,0.026043839807299,0,0,0,0,0,0.000579940396785833,0,0,0,0,0,0.00181189312157649,0,0.000787180032630794,0,0.00167360976200476,0.000215044034096824,0.0198706450432886,0,0
0.0242254976158171,0,0,0,0.149138212360984,0,0,0,0.0520378554944081,0,0,0,0,0,0.00031672031436146,0,2.09565447758728e-06,0,8.4938441673712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181667220019333,2.50242877710978e-06,3.66290672015358e-05,0,0.00326532678968207,1.1361394340677e-05,0.00708302375317931,0,0,0,0.00167733108404752,0,0.00817828252112243,0.000312133137888276,0.0067406199936563,0,0,0,0.093305327559313,0,0.00641761464919012,0,0.00132182256725178,0,0.00490215214563333,0,0,0.000948673319326389,0,0,0,0,0,0,0,0,0,0.00174365524234558,0,0,0,0,0,0.000121741752241646,0,0.000274260686659424,0.00178777967657596,7.18229367213013e-06,0.0266205122965923,0,0.000846713186751142
0,0.0455937099215651,0,0,0,0.0154358585103643,0,0,0,0.00930189566470884,0,0,0,0,0,0,3.23998919186326e-06,1.59944532871926e-05,0.000107952501818861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03399495903258e-06,0,5.67257055096693e-06,0,0.000165505680090483,0,0.00217825962290381,1.07441867979756e-05,0,0,0.00191850034037464,0,0,0,0.0305033034040992,0,0.0167553560308787,0,0,0,0.0301874921246265,0,0.0126539838007366,0,0.000755342978838522,0,0.0159492736157304,0.00189441113376683,0,0,0,0,0,0,0,9.9198981258268e-06,0,0.00299172253278319,0,0,0,0,0,0.00018838629363468,0,6.60416006690159e-05,0,0.000741988607323313,0,0.0149608126016844,0.00026299812864399,0
0.000330966721615912,0,0.149138212360984,0,0,0,0,0,0.026669702715801,0,0,0,0,0,0,0,0,0,5.10333795904552e-06,0,0.0177438068476214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710265741763375,0,3.09191015295855e-05,0,0.00113894504043394,2.94250422405473e-05,0.00208977455739314,0,0,0,0.00011887697118201,0,0.00129106323458326,0,0.00278122063914323,0,0,0,0.0174572591128708,0,0.00135835349579834,0,0,0,0,0,0,0.0164706399710439,0,0,0,0,0,0,0,0,0,9.43521613348819e-05,0,0,0,0,0,0.000722920695973679,0,0.000107219926257729,0.00466006560038678,0.000842199646313919,0.0215487206194287,0,0.000149898524368446
0,0.00240311636290195,0,0.0154358585103643,0,0,0,0,0,0.00963285802188932,0,0,0,0,0,0,0,0,3.16664319241473e-05,0.00621370101926094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244140474464993,0,0,0,9.78861501053441e-05,0,0.000763097313346281,0,0,0,0.000396531719016162,0,8.07648609037231e-06,0,0.000767424670316492,0,0.0607851740460503,0,0.00142578784028548,0,0.00180370637197257,0,0.0026736629109517,0,0.000504490395606509,0,0,0.00167175541447672,0,0,0,0,0,0,0,0,0,5.55473594356851e-05,0,0,0,0,0,0.000139492897529754,0,1.87147340713117e-05,0,0.000249016217779797,0,0.00798619241641866,0.000108809868624685,0
0,0,0,0,0,0,0,0,0,0,0.00412172993953608,0,0,0,0,0,0,0,0,0,0.00475478760086746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027525095982896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224762344389427,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.60733397959224e-05,0,0,0,0,0,0,0,6.1165783148914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65423650701046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499845534718111,0,0,0,0,0,0.000387958738497991,0,0,3.01572118118009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49735644912167e-06,0,0,0,2.03234027641865e-05,0,0,0,0
0.0464081754673884,0,0.0520378554944081,0,0.026669702715801,0,0,0,0,0,0,0,0,0,0.0298969745644049,0,0.0026108135698846,0.000207887761129935,4.13474865418673e-05,0,0,0,0,0,0.00624218327570138,0,0.0156878316482285,0,0,0,0,0,0,0,0,0,0,0,0.00251471966605331,0,1.17961942987066e-05,0,0.00149703091600461,0,0,0,1.15358828129534e-05,0,0.000627510122931905,0,0.000994464544880236,0,0,0,0.187090202521307,0,1.72735976896976e-05,0,0.000369450277664206,0,0.00537559296672425,0,0,4.34264330062071e-05,0,0,0,0.0027941269491289,0,0.00881335242613585,0,0,0,0,0,0,0,0,0,0,0,0.00179872015654528,0.00272912456605753,9.113018458097e-06,0.00685840306511775,0,0.000437439782633971
0,0.0347845927554501,0,0.00930189566470884,0,0.00963285802188932,0,0,0,0,0,0,0,0,0,0.0442207951881319,0,0.00231047084190986,0,0,0,0,0,0.00355819131932834,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10694460902112e-05,0,0,0,0.000521535533362373,0,0,0,0,0,0,0,0.0032294667930209,0,0,0,0,0,0.164160842160336,0,6.17964050366637e-05,0,0,0,0.00728488709056482,0,0,0,0,0.00241820312500158,0,0,0,0,0,0.000235565790906767,0,0,0,0,0,9.5567678351277e-07,0,1.06560754328923e-05,0,0.00191775892287982,2.77872771268942e-05,0.000432178110387881,0,0
0,0,0,0,0,0,0.00412172993953608,0,0,0,0,0,0.00754240796880269,0,0,0,0,0,0,0,0.0220536520139019,0,0,0,0,0,0,0,0.000925931497249379,0,3.95681529065592e-05,0,0,0,0,0,0.000944968414243222,0,0.00265689128035914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195363806185343,0,0,0,0.0185733184061034,0,0.00523899890724732,0,0,0,0,0.00960516064420102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016183021199915,0.000825916077986047,0,0.000144192479176738,0,0
0,0,0,0,0,0,0,8.60733397959224e-05,0,0,0,0,0,0.00643718640889943,0,0,0,0,0,0.0248969369962725,0,0,0,0,0,0,0,9.69233890457518e-05,0,0.0125631164568063,0,0,0,0,0,0,0,0.0035522140072467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283114735028789,0,0,0,0.0559132179985001,0,0.00318614971425971,0,0,9.30629378955305e-05,0,0,0,0,0,0,0,0,0,0.00647352258739573,0,0,0,0,0,0,0,0,0,0.000600889372527883,8.91971103555989e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00754240796880269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303011684915141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743699293871369,0,0.00387516566301219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172125736819971,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00643718640889943,0,0,0,0.00785747547187307,0,0,0,0,0,0,0,0,0,3.86098255212852e-05,0,0.000678659867014209,0,0.000145755299754701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177797150350815,0,0.00653320818847772,0,0,0,0,0,0,0.00258458132521402,0,0.000144278725627838,0,0,0,0,0,0,0,0,0,0,0,0.000157289822238007,0.00143295261854098,0,0,0
0.00846557665218813,0,0.00031672031436146,0,0,0,0,0,0.0298969745644049,0,0,0,0,0,0,0,0.00215860106916983,4.15726016005863e-05,1.21894861856264e-05,0,0,0,0,0,0.00619897685875798,0,0.00759551097243752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101743725926369,0,0.00154973794566325,0,0,0,0.0450243731863015,0,0,0,0.000550487799411025,0,0.0292534708410388,0,0,0,0,0,0,0.00359767157962248,0,0.000693225451186964,0,0,0,0,0,0,0,0,0,0,0,0,7.12473715826413e-05,0,2.57065746420055e-05,0,0
0,0.000247688663004777,0,0,0,0,0,0,0,0.0442207951881319,0,0,0,0.00785747547187307,0,0,0,0.00141658018403538,0,0,0,0,0,0,0,0.00070690672145213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41543173359107e-05,0,0,0,0,0,0,0,3.15510293588286e-05,0,0,0,0,0,0.0143549356147954,0,0,0,0.000496944121440722,0,0.0183787634618427,0,0,0,0,0,0,0.00653558675931314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159984973528642,4.67839527118485e-06,7.33498746689315e-05,0,0
0.00011141030901774,9.9405826109269e-06,2.09565447758728e-06,3.23998919186326e-06,0,0,0,0,0.0026108135698846,0,0,0,0,0,0.00215860106916983,0,0,0.140740142025108,0.069102088204094,0,0,1.97174180482131e-05,0.00295384763303487,0,0.00279044723094079,0,0.00209465971748532,0,0,0,0,0,0,0,0,1.14876222956736e-06,0,0,0,0,0.00904259810030555,0.000414052577142715,0.00240086935101832,0,0,0.00101984411966315,0.0008323079101216,0,0,0,0,2.52724036957017e-06,0,0,0,0,4.61461924139059e-05,2.49223314857926e-05,0,0,3.48408860420708e-05,0,0.000541294874458338,0,0,0.00192049003187474,0,0.00163179727719983,0,0,0,0,0,8.96226762292885e-05,0,0,0,0,0.000309883033137523,0.000703503599750767,0.000162070760456696,0.000558971941030725,0.0389527787192926,0.00536038254688307,0.00381695696041284,3.7035193862708e-05,0.000171694980789717
8.20918598055394e-06,0,0,1.59944532871926e-05,0,0,0,0,0.000207887761129935,0.00231047084190986,0,0,0,0,4.15726016005863e-05,0.00141658018403538,0.140740142025108,0,0.0855708931250942,2.91956762849642e-06,0,0.0018455375796732,0,0.000315902723027372,0,0.00547798628461984,0,0.000607296536115457,0,0,0,0,0,0,0,4.45486410186339e-06,0,6.39955499829074e-06,0,1.53552204727757e-05,0.00236755280806754,0.000683442669567107,0.000392334744708628,0,0,0.00119252785109536,0.000160032923152473,0,0,0,0,0,0,0,0,0,0,1.49707439650599e-05,0,0,0,0.000148854002196166,0.000955078164954314,1.25091160929923e-05,0.000396820540388152,0,0,0,0,0,0,0,4.11970399470433e-05,0,0,0,0,0,0.000554863999308994,0.000173021328659549,0.000357887843460045,0.000125223904206808,0.0269309651729283,0.00423029625268403,0.00162491520725985,0.000129396249780681,0
0.00136806004589646,0.00296780383848079,8.4938441673712e-05,0.000107952501818861,5.10333795904552e-06,3.16664319241473e-05,0,0,4.13474865418673e-05,0,0,0,0,0,1.21894861856264e-05,0,0.069102088204094,0.0855708931250942,0,0.000226363468730852,0,0,0,0,0,0,1.38490222934102e-05,0,0,0,0,0,0,0,0,3.62708217041491e-05,0,0.000267733374887073,0,9.72721464820068e-05,0.0615641649166481,0.0218917158836905,0.0211715501591049,0,0,0.0317999381616286,0.00510351472947766,0,5.95577477112313e-05,0.000224644693883827,0,1.22114977140829e-05,0,0,0,0,0.00066419475690107,0.000310566124453917,0,0,0,4.8278967364281e-05,0.0240992726612726,7.53308864149694e-05,0,0,0,0,0,0,0,0,0.00222696136961193,0.000486117030272841,0,0,0,0,0.00824214086114901,0.00252177111958409,0.00700711075553891,0.00308444091593698,0.0232911226112737,0.000229139444932313,0.0430510870579267,0.00455657327968922,0.00120107817897688
0,7.75935736584549e-05,0,0,0,0.00621370101926094,0,6.1165783148914e-05,0,0,0,0.0248969369962725,0,0,0,0,0,2.91956762849642e-06,0.000226363468730852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137689575812922,0,0.000671484482205028,0,0,0,0.000197629944727266,0,0,0,0.000176039808934571,0,0,0,0,0,0.00481337681511345,0,0.000749747833195067,0,0,0,0.0290495534310112,0,4.79422334720408e-05,0,0,0.0941735702756778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283721455357395,0,0.000425485563913181,0,0.000881021101143319,0,0.00233658483799228,0,0
