0,61.2466011047363,8.77728477735368,0,0,0,0,0,4.97488673003595,0,0,0,0,0,6.3206615447998,0,48.0976867675781,0,5.28359018828341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4261283874512,20.0025463104248,87.4931564331055,37.0107154846191,62.0114135742188,20.8335214103509,0,0,0,26.146953868866,37.3024415102872,5.23660602267966,40.8129787445068,0,0,0,0,6.23157478438483,0,0,0,0,0,3.60614047050476,0,0,0,0,0,0,0,0,3.89495301246643,0,41.3766975402832,0,33.9052278078519,0,0,0,0,0,37.7004704066685,0,32.5498187541962,19.7490429017554,76.7813491821289,14.153608037238,0,6.85990201799493
61.2466011047363,0,0,4.185245875016,0,0,0,0,68.1129531860352,4.92307809467973,0,0,0,0,0,0,0,0,9.83981544630868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0924362455096,0,24.1273112176847,0,0,0,18.6106264694877,0,39.5084158579508,34.1231918334961,4.20838867596218,0,0,0,0,0,3.70324653172664,0,3.46735948428773,0,4.75003633256686,0,4.78879746049643,9.35958604812622,0,0,0,0,0,15.4074490865072,0,25.7850077946981,0,27.5146297454834,0,0,0,0,0,37.5511535821959,0,36.533542905535,0,18.2360422883068,0,12.0504967102936,22.4465045928955,0
8.77728477735368,0,0,0,17.6140328575583,0,0,0,8.13495609339546,0,0,0,0,0,0,0,94.8951835632324,91.734130859375,68.5705591837565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4562454223633,0,37.1993999481201,0,0,61.9220237731934,34.7165424173528,0,31.0560294154392,0,0,0,31.5582125046674,56.0502068655831,33.1199730951852,0,9.05762953941639,0,0,0,6.78348676363627,0,3.8346470745304,0,5.07008874614209,0,7.52463399280201,0,0,28.1843357086182,0,0,0,0,0,0,0,32.6928869883219,0,27.6418732344502,0,0,0,65.497688293457,0,40.6936019094367,0,47.0202979212222,16.4158739496809,24.9477582772573,17.9559116841581,0,20.1014738082886
0,4.185245875016,0,0,0,4.83067779897529,0,0,0,8.92100042520567,0,3.78048801422119,0,0,0,0,121.7190284729,68.7441177368164,58.9791591962179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1195030212402,0,17.9954514694214,35.8651485443115,70.8633193969727,0,43.561333171905,0,39.0190737366676,43.9916427612305,13.7093410491943,0,29.7846752035207,0,47.0687323738547,34.2082997004191,18.3266313483401,0,6.19529563787753,0,0,0,0,0,5.31450124743477,0,6.55467666213105,0,7.58540532570477,13.467035807096,0,0,0,0,0,0,0,37.4249881397594,0,28.9538693916141,0,0,0,0,0,41.324729742148,34.3146317799886,45.0793255892667,63.4307670593262,19.3365091217889,19.4265419786627,14.5654973788498,61.7678955623082,0
0,0,17.6140328575583,0,0,0,4.14241671562195,0,2.94903755187988,0,0,0,0,0,0,0,0,0,0,0,4.59890336649759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1434001922607,0,0,0,41.0251216888428,0,41.1977519989014,0,0,0,44.7438854217529,68.9120292663574,40.5185108184814,0,4.82270638786093,0,2.8345901966095,0,28.4696292877197,0,0,0,0,0,0,0,0,8.85574849446615,0,0,0,0,0,0,0,0,0,38.6050624847412,0,0,0,0,0,0,0,61.6025047302246,6.8121861272388,25.7167816162109,8.98600292681854,0,59.7752456665039
0,0,0,4.83067779897529,0,0,0,0,0,0,0,2.98377553621928,0,0,0,4.52081699598403,0,0,0,3.79135097397698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7551062901815,0,0,0,33.6717224121094,0,47.6928861406114,0,0,0,39.1938104629517,0,68.59619140625,0,34.51552734375,0,2.99016940350435,0,2.76659039656321,0,0,0,2.82036501627702,0,5.68378400802612,0,0,10.4038981861538,0,0,0,0,0,0,0,0,0,37.5307998657227,0,0,0,0,0,28.6755548477173,0,0,0,4.60775912143815,26.9188003540039,7.14442901350871,0,0
0,0,0,0,4.14241671562195,0,0,0,0,0,5.50408267974854,0,0,0,0,0,0,0,0,0,4.41865969246084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75286841392517,0,2.80586163202922,0,0,0,0,0,0,0,0,0,0,5.0545129776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63562064700656,0,4.1370757818222,0,0
0,0,0,0,0,0,0,0,0,0,0,2.72383332252502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27259273155063,0,0,0,2.96031475067139,0,2.73428916931152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72785520553589,3.10075879096985,0,0,0
4.97488673003595,68.1129531860352,8.13495609339546,0,2.94903755187988,0,0,0,0,16.5286549992032,0,0,0,0,5.24297033615832,0,12.7769905295941,21.6427932164026,7.95658178230127,0,0,0,0,0,13.1266108921596,0,0,0,0,0,0,0,0,0,0,0,0,43.8906364440918,8.46261660462802,46.4135565324263,0,43.1536998748779,10.9432563272297,0,0,40.6831219991048,0,41.4336910247803,4.11229476561913,0,0,0,0,0,8.11692998107714,0,0,0,0,0,3.275439341863,0,49.7178258895874,0,0,0,0,9.30184216334902,0,4.3519112666448,0,0,47.6503486633301,39.143718401591,0,0,0,0,58.2922546863556,64.4207534790039,0,9.89546137435414,6.35918352520774,29.9413280487061,13.1581406343452,0,6.80878305435181
0,4.92307809467973,0,8.92100042520567,0,0,0,0,16.5286549992032,0,0,0,0,0,0,4.00073679855892,20.7947268486023,0,4.46899817039917,0,0,0,0,5.44805297897745,0,3.58469471064481,0,0,0,0,0,0,0,20.2579582759312,0,0,0,8.28000169338249,0,63.0933113098145,0,19.052837675268,0,0,0,37.0324935913086,36.5607681274414,0,0,4.71259861900693,0,0,0,0,0,6.5546250079624,0,38.1840057373047,0,0,0,3.15891586409675,0,0,0,0,4.97370303244818,0,3.15938514471054,0,0,0,38.1514110565186,0,0,0,22.7359453502454,0,0,0,13.7914012556984,0,6.08032017557424,0,7.42418132882261,11.5866202116013,0
0,0,0,0,0,0,5.50408267974854,0,0,0,0,0,2.9985732707532,0,0,0,0,0,0,0,3.37661165616983,0,0,0,0,0,0,0,3.08348179667184,0,3.16979487318742,0,0,0,0,0,3.26882982254028,0,3.79624271708376,0,0,0,0,0,0,0,0,0,0,0,7.85034138815744,0,3.19829304612798,0,0,0,4.4527907112949,0,3.59448789225684,0,0,0,0,3.68828404076556,0,0,0,0,0,0,0,3.06169562998826,0,0,0,0,0,0,0,3.59315188725789,0,4.86497837846929,3.21696308282045,3.60420786512309,0,0,0
0,0,0,3.78048801422119,0,2.98377553621928,0,2.72383332252502,0,0,0,0,0,3.15889912130643,0,0,0,0,56.8243103027344,3.2858924851845,0,0,0,0,0,0,0,2.73463082313538,0,3.7942947546641,0,0,0,0,0,3.18562636219884,0,3.72444192831181,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99826288223267,0,0,0,0,0,3.90547134447611,0,3.43768811247351,0,0,3.74293060104052,0,0,0,0,0,0,0,0,0,10.0274796119103,0,0,0,0,0,4.41786821020974,0,4.2834783692347,0,3.25282464027405,0,4.93315096462474,0,0
0,0,0,0,0,0,0,0,0,0,2.9985732707532,0,0,0,3.4406890074412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30444592793783,0,4.27835025047434,0,6.10559765249491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.15889912130643,0,0,0,3.48853720914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45028033818582,0,3.2086591190762,0,3.32809404960045,0,0,0,0,0,0,3.58410513401031,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94639341533184,3.038764330057,0,0,0
6.3206615447998,0,0,0,0,0,0,0,5.24297033615832,0,0,0,3.4406890074412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16214847564697,0,0,0,0,0,9.19269300889278,0,0,0,4.5965164268718,0,4.71998460542143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.52081699598403,0,0,0,4.00073679855892,0,0,0,3.48853720914597,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97134408354759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98926038742065,0,0,0,8.58200490676751,0,0,0,3.55138083126234,0,3.47937434120516,0,0,0,0,0,0,7.91348430845473,0,3.3875181241469,0,0,0,0,0,0,0,0,0,0,0,3.30903797883254,0,0,0,0
48.0976867675781,0,94.8951835632324,121.7190284729,0,0,0,0,12.7769905295941,20.7947268486023,0,0,0,0,0,0,0,23.9430907074236,24.0958350980847,0,0,0,7.30310821533203,44.4630317687988,10.8009869217873,42.7904968261719,8.46548568861825,0,0,0,0,0,0,0,0,0,0,0,0,69.5575852281465,60.678344698718,70.9980175369664,53.5945540697147,26.6753792762756,0,59.9237022725945,55.4797855321099,0,105.385448455811,88.7638549804688,75.8348617553711,0,0,0,0,0,77.5329055786133,72.8989448547363,0,0,0,0,65.0612079620361,60.6492023468018,0,3.25828849701654,29.1954650878906,0,33.9406749725342,5.61835464564237,0,0,58.4717051188151,56.0509251681241,0,0,0,0,76.5006365960883,67.1261876477693,75.361092200646,61.2065337243741,15.3726775589311,11.1688595064103,59.7346702869548,0,49.7215834907863
0,0,91.734130859375,68.7441177368164,0,0,0,0,21.6427932164026,0,0,0,0,0,0,0,23.9430907074236,0,21.1033496838224,0,0,0,0,15.0755736986796,20.7330844402313,15.2190730412801,51.8495445251465,0,0,0,0,0,0,0,0,0,0,0,0,63.913880206169,66.9443235044126,56.5492592710928,69.4481924317724,22.6881580352783,0,57.5855312261107,59.246819280809,0,0,64.6471643447876,101.95751953125,0,0,0,0,0,0,33.2409820556641,0,0,0,0,65.7905277524676,52.026798248291,0,0,8.43763156370683,0,14.8216763313611,0,0,0,70.4463653564453,63.6784884134928,0,0,0,0,70.2563442722444,76.373852580583,67.3873833478507,73.6149182874103,17.1912874790033,5.27338836881012,61.1991457275197,57.7958418528239,64.7663911183675
5.28359018828341,9.83981544630868,68.5705591837565,58.9791591962179,0,0,0,0,7.95658178230127,4.46899817039917,0,56.8243103027344,0,0,0,0,24.0958350980847,21.1033496838224,0,0,0,0,0,0,32.4132986068726,29.2964992523193,0,0,0,0,0,0,0,0,0,0,78.3289756774902,0,0,49.8994517041913,48.8351226142544,42.5994453392093,42.2353912035886,9.91531573316102,0,43.2629587313357,41.5810464654526,80.5643463134766,59.6679992675781,53.4266314798472,85.6602630615234,0,0,0,0,5.48042297363281,41.0672543843587,44.8586082458496,0,47.263843536377,62.984806060791,107.780616760254,50.5978550565416,48.8466567993164,0,0,0,0,23.7586385726929,0,57.2011683327811,34.4133682250977,44.6606370104038,37.2492402833084,0,0,0,0,56.3653646426414,51.0604540212602,50.141401974022,46.0688987213185,17.4550715210001,65.4946617646651,39.3671131227246,44.6979324403016,41.0828651230911
0,0,0,0,0,3.79135097397698,0,0,0,0,0,3.2858924851845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94606191781215,0,4.75974662448758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56402338078592,0,0,0,0,4.97110011998345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83211909054558,0,3.8029650745508,0,3.36066358722746,0,3.68958783149719,0,0
0,0,0,0,4.59890336649759,0,4.41865969246084,0,0,0,3.37661165616983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78670828686678,0,3.5213549041748,0,40.146167755127,0,0,0,0,0,7.74865531921387,0,0,0,7.24344959259033,0,4.33986044699146,0,0,0,3.83768520015464,0,0,0,0,0,0,4.96458070916556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36163356229358,0,3.19053265026637,3.72851194873933,0,11.5529669523239,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23733130279852,5.5312983522882,0,3.33519972756852,0,3.16222810745239,0,0,0,0,0,0,0,0,0,5.20405329298776,2.74381995201111,0,0,0,0,0,0,0,0,13.1118871688843,0,4.54347606556274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08324483324033,3.68663530464632,15.6899679624117,0,3.26032809055213,0,3.06043761968613,0,0,0,0,0,16.2558178901672,0,0,0,9.1701353560919,0,4.6130115050959,3.65755848008759,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30310821533203,0,0,0,0,4.23733130279852,0,0,5.4855579899666,0,0,0,2.86507220591529,0,0,0,0,0,0,0,0,7.61617136001587,5.97384711764829,0,0,0,0,0,0,0,0,29.0240316390991,6.84115113941736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48968613147736,5.25291991401726,0,3.91165175755819,0,3.61763562474932,0,3.445108294487,0,0,0,0,0,0,0,0,0,6.89690969988357,5.0397054152642,5.50008249282837,0,0,0
0,0,0,0,0,0,0,0,0,5.44805297897745,0,0,0,0,0,0,44.4630317687988,15.0755736986796,0,0,0,5.5312983522882,0,0,0,8.46022426435746,0,0,0,0,0,0,0,18.3109760284424,0,0,0,8.11358115717862,0,0,0,9.4961953163147,0,0,0,0,0,0,0,8.16426154971123,0,0,0,0,0,5.23257314433222,0,0,0,0,0,0,0,0,4.04439347320133,0,4.29677340738552,0,9.70783379673958,0,0,0,0,0,0,0,18.0607738494873,0,0,0,8.78853080684541,0,5.68656538928729,0,4.51411041346463,0,0
