0,0,0.0406585233737319,0,0,0,0,0,0.0883439135544537,0,0,0,0,0,0,0,0.000386368479626886,0,0.00582487767208354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19763078936906e-05,0.00127049890142656,0,0,0,0,0,0,0,0.0136389957166389,0,0,0,0.000250765295902334,0.00466641740867833,0.0695641228107524,0.000203230767285551,0,0,0,0,0.0515521012360654,0,2.96870921020198e-05,0,0,0,0.000560096614193036,0,0,1.38474576513933e-05,8.86209527533878e-06,0,0,0,0,0,0,0,0,0.000624371727916682,0,0,0,0,0,0,1.27304902116539e-05,3.87685013468632e-06,0.00239202430686784,0,0.0225946204889563,0,0.0207745509206829
0,0,0,0.0112074670325343,0,0,0,0,0,0.102612278144904,0,0,0,0,0,0,4.86232882943743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99275066854926e-05,0,0,0,0,6.12849067343997e-06,8.8640414965091e-05,0,0.00999330898327976,0,0,0,0,0,0.0013646616758584,2.13552792234289e-05,0.0441698154724276,0,0,0,0,0,0.081868299056019,0,0.00434204964186292,0,0.00062844041746532,0,0.00440979740172475,0,0,0,0,0.00581931616411952,0,0,0,0,0,0.00086011964296916,0,0,0,0,0,4.71650654553256e-06,0,1.90384727034691e-05,0,0.00137578029570164,0,0.0226006303351417,0.000766771680877188,0
0.0406585233737319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50019638823293e-05,0,0.00108397270354528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157216534241281,0,0,0,0,0,0.000862656473159445,0,0.00902513346193179,0,0,0,0.00210583129671074,0.00177991254122039,0.00883334381394457,0,0.000620706900502714,0,0,0,0,0,0.00104407869594076,0,0,0,0,0,0,0.00249390193809603,0,0,0,0,0,0,0,0,0,0.00467954511404788,0,0,0,0,0,0.000125972687573187,3.98358784593322e-06,0.000195728929742311,5.22483765495707e-05,0,0.0402786200383928,0,0.00181087374933931
0,0.0112074670325343,0,0,0,0.00408520922630407,0,0,0,0.00532971034321415,0,0,0,0,0,0,3.74979147087643e-05,0.000278369355709526,0.000696021697955503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467688480677683,0,7.39089757846199e-06,0,0,5.25633209505147e-06,0.00750435979065814,0,0.0143377384440719,0.000565997188237921,0,0,0.00532538462706261,0,0.00493303596963156,0.000759783615579915,0.0287136942234512,0,0.000202347375986462,0,0,0,0.028146090691734,0,0.00298232302190096,0,0.000476146637672484,0,0,0.00354950430270237,0,0,0,0,0,0,0,0,0,0.010716600580593,0,0,0,0,0,0.00047957380190294,0,0.000763727601438743,0,0.000164248216535259,0,0.0503836455858372,0.00193280691823413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404708217609217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174170391219751,0,0,0,0.000299766273259939,0,0.000129541605216534,0,0,0,0.000666256419158236,9.22489421471308e-05,0.000264490374408912,0,0.0162244148908296,0,0,0,8.59445739625486e-05,0,0.00317383774894527,0,4.98858390929058e-05,0,0,0,0,0.0136085757090108,0,0,0,0,0,0,0,0,0,3.277298702716e-05,0,0,0,0,0,7.86893380980212e-06,0,1.33453751574358e-05,0.00136686084947436,1.15073576344792e-05,0.0091149628527221,0,0
0,0,0,0.00408520922630407,0,0,0,0.00280883037399176,0,0,0,0.00371112436711553,0,0,0,0,0,9.90634654988217e-06,0.000128228028389984,0.022328580068939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101867398453958,0,0.00561776455339725,0,0,0,0.0015881997805794,0.000143183607297735,0.00393984676087056,0,0,0,0.00173812182565772,0,0.000619059312642525,0.000312704979132362,0.00289303934353536,0,0.0318140558722357,0,0.000188638980682498,0,0.00153048984184273,0,0.0171587582796095,0,7.35978542908545e-05,0,0,0.0365779995241403,0,0,0,0,0,0,0,0,0,0.00140987424584016,0,0,0,0,0,0.000628619116602041,0,5.84450115534807e-05,0,7.14566247117879e-05,0,0.00986907207445746,6.29379156308211e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930994335414791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427869404963453,0,0,0,0,0,0,0.000810949093147509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00280883037399176,0,0,0,0,0,0.0121612239214826,0,0,0,0,0,0,0,0.000417497345586645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655420658871585,0,0,0,0.000295293011506008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6258304097502e-05,1.38127505399105e-05,0,0,0
0.0883439135544537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03448312283359,0,0.00142386723003878,0,0.0183161216687082,0,0.000451392582708516,0,0,0,0.0137089069271869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73157349030612e-05,5.40745431255149e-05,0.0120759704061442,0,0,0.000103409969494941,2.26746424865719e-05,2.44204537249489e-05,3.73438398008339e-05,0,0,0,0,0,0.136084053093914,0,0,0,0,0,0.0512933771838568,0,0,0.00066203122895122,0,0,0,0.00173896443795517,0,0,0,0,0,4.12849851872017e-05,0,0,0,0,0,5.65487810025161e-05,0,5.33284172811385e-05,0.00223743104688299,0,0.00197942736766024,0,0.0116117669031016
0,0.102612278144904,0,0.00532971034321415,0,0,0,0,0,0,0,0,0,0,0,0.00736999534259032,0.00379220587473971,0.0125958869171867,0.0128952566987417,0,0,7.79211422496218e-05,6.2288957683437e-05,0.0478150265846495,0.00443557298223042,0,0,0,0,0,0,0,0,0,0,1.44738578186049e-05,0,0,0,0.000290034331230822,0,0.00887528219255006,0.000135242101334319,0,0,0.000415733995230439,0,0,0,0.000577884343051311,0,0,0,0,0,0.0834794147046082,0,0.000184407466007158,0,0,0,0.0122799378685565,0.000883867268032874,0,4.60346089827737e-05,0,0.00182343087548043,0,0.0017794391645713,0,0,0,0,0,0,0,0,0,7.62293417378893e-05,0,0.000180711863072301,2.57717300259313e-06,0.00191057048234114,8.68078427976508e-06,0.00456899777084772,0.00120411400187067,0
