0,0,0.0223307207191452,0,0,0,0,0,0.03509691409868,0,0,0,0,0,0,0,0.000287984126351168,3.29532867432393e-05,0.00888298846179374,0,9.91837965876145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172288356602079,0,0,0,0.00215625112026581,0,0.0109033006874327,0,0,0,0.000286448252091981,0,0.0173756618559934,0,0,0,0,0,0.0224609547949946,0,0.00065987093351774,0,6.25464872508661e-05,0,0.00216329070917176,0,0,0.000938646844894069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927065863246179,0,0.000185739932324949,0.000921173232644158,0,0.012519500659113,0,0
0,0,0,0.0126220881210032,1.18725574554967e-05,0,0,0,0,0.0956490170157747,0,0,0,0,0,0.00123765727756559,6.39709411900789e-06,3.45094265472615e-05,0.00261739140971838,0,0,1.15864652126998e-05,0,0.00653084267950034,0,0,0,0,0,0,0,0,0,0,0,2.4360798673225e-05,0,0.000803847972836006,0,0.000607351168153339,0,0.01662025918202,0,0,0,0,0,0.000133098629571756,0,0.0325096522165062,0,0,0,0,0,0.0765330597499383,0,0.000878223200899675,0,0.000412066414854378,0,0.00835793684022079,0.000312619170839115,0,0,0,0.00840458443098307,0,0.0205138399812008,0,0.00186994457943933,0,0.000719575918067689,0,0,0,0,0,0.000148313178458699,0,0.000371723850981712,0,0.00190209413689905,6.79488586025559e-06,0.0237175059331535,0.000633301989846372,0
0.0223307207191452,0,0,0,0.0251078859815055,0,0,0,0.0240982410880258,0,0,0,0,0,0,0,0,0,0.000128968768809686,0,0.000210163908857863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05446943759747e-05,2.19256283080974e-05,0,0,0,0,8.43633581984471e-06,0.00548615567202904,0,0,0,0,2.63919344406969e-05,0.0226961525576159,0,0.0971563996567842,0,0,0,0.116986462342214,0,0.00507093615772062,0,0.00129432660464905,0,0.00235856993121579,0,0,0.000491252816378908,0,0,0,0,0,0,0,8.36682853396636e-05,0,0,0,0,0,0,0,8.13100567729982e-05,0,5.02095232408023e-05,0.0012839945333536,0,0.0193291434542582,0,0.00976411871495512
0,0.0126220881210032,0,0,0,0.00322612844334293,0,0,0,0.00666456073161969,0,0.000518031242013374,0,0,0,8.63353905307543e-05,2.55813554466498e-05,0,0.000124307556598426,0,0,0,0,0.00047622909209126,0,0,0,0,0,0,0,0,0,0,0,2.54668142901879e-06,0,4.56220700491522e-05,0,0.00235229987151117,0,0.00190718124268714,0,0,0,0,0,0.000101452398475301,0,0.0130801753416313,0,0.0277773384165442,0,0,0,0.018971686728254,0,0.00984269335659041,0,0.00375661625835191,0,0.028893483807811,0,0,0,0,0.000572748728112321,0,0.00100594336124373,0,0.000328430128214497,0,5.73805580252136e-05,0,0,0,0,0,5.21583819415865e-05,0,6.53447560710805e-05,0,0.000830925538103219,0.000250837176275237,0.0130722865240922,8.46076803439483e-05,0
0,1.18725574554967e-05,0.0251078859815055,0,0,0,0.00454907207815197,0,0.00626644674378634,0,0.000238528698933484,0,0,0,0.000223860983868618,0,0,0,0,0,0.00100390320656769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64957921901721e-06,1.33870818768805e-05,0,0,0,0,0,0.000286667553235989,0,0,0,0,0,0.000153522775449861,1.55093478748045e-05,0.115598427294998,0,0.00570542839553701,0,0.00299248086259194,0,0,8.68434860770923e-06,2.29634961409998e-05,0,0.00271489711239983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406988888285279,0.000146827627344423,0.00170528103721882,0,0
0,0,0,0.00322612844334293,0,0,0,0,0,0.00832357268672078,0,0,0,0,0,0.00259326734930398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1571227895404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213636294452078,0,0,0,0.00117432685697838,0,0.000736730797694434,0,0.00204071499571302,0,0.00506638340912221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23833020062438e-05,0,0,0,0.00050151646555655,0,0.001224902362365,0,0
0,0,0,0,0.00454907207815197,0,0,0,0,0,0.000165602252980644,0,0.00955461980840369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159458132035801,0,0.161389166581541,0,0,0,0.00511472045845482,0,5.21439274270567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874842886417944,0.000636670806363427,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139540036875022,0,0,0,0,0,0.000939029213289667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440624557267,0,0.000662705522241382,0,0,0,0,0,0.0254176506257238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6443583661464e-05,0,0,0,0
0.03509691409868,0,0.0240982410880258,0,0.00626644674378634,0,0,0,0,0,0,0,0,0,0.0166870379737129,0,0.000250580037361944,4.73360014581982e-06,8.13349944757645e-05,0,0,0,0,0,0.00640158095566746,0,0.000497444383158685,0,0,0,0,0,0,0,0,0,0,0,0.000100147174195957,0,0,0,0.00077078691774464,0,0,0,0,0,0.00382156460639503,0,0.00030871172224553,0,0,0,0.0528326452768198,0,0.000384836771772967,0,0,0,0.0060309553509191,0,0,0,0,0,0,0.0202771265767003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110404974689286,0.00407004689696096,2.02859876872655e-06,0.00116095441892116,0,0.00729961126654372
0,0.0956490170157747,0,0.00666456073161969,0,0.00832357268672078,0,0,0,0,0,0,0,0,0,0.0166371949678439,0,9.41934788882782e-05,0.00100423850435103,0,0,2.2438423430094e-05,0,0.0360607170436508,0,0.00421877062457814,0,0,0,0,0,0,0,0,0,0,0,0.000750471195595618,0,3.52014321360293e-05,2.40676158642689e-05,0.0146570525584066,0,0,0,0,0,0,0,0.017931219188636,0,0.00148214102507538,0,0,0,0.0752776265804717,0,0.000218643623979527,0,4.70560935560069e-05,0,0.0119962744653447,0.000192044143317167,0,0,0,0.0186397942913501,0,0.0115654225370565,0,0.00114216223813315,0,0,0,0,0,3.50573938459207e-05,0,2.22851133080326e-05,0,0.000399541541930445,0,0.0033300599247142,1.22488030790243e-05,0.00690144224528142,0,0
0,0,0,0,0.000238528698933484,0,0.000165602252980644,0,0,0,0,0,0.00145274724115068,0,0,0,0,0,0,0,0.0141364997877339,0,0,0,0,0,0,0,0,0,0.00245012614755184,0,0,0,0,0,0.00173403113878703,0,0.0040820563307716,0,0,0,0,0,0,0,0,0,0,0,0.00130270162978145,0,0,0,0,0,0.142659717871628,0,0.00104525457705656,0,0,0,0,0.0111536389232905,0,0,0,0,0,0,0,4.42371371296431e-05,0,0.00551113586942786,0,0,0,0,0,2.56732600345423e-05,0,0.000662990802994305,0.00135401195962839,1.76117859071331e-05,0.00013565902514176,0,0
0,0,0,0.000518031242013374,0,0,0,0,0,0,0,0,0,0.0458505835854829,0,0,0,0,0,0.0163731306383132,0,0,0,0,0,0,0,0.000770718565292647,0,0.00714036417088729,0,0,0,0,0,0.00134035424388789,0,0.00663698635097925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972471803805869,0,0.0101525034334623,0,0,0.00099220232863007,0,0,0,0,0,0,0,0.000631523755018637,0,0.0390800559261924,0,0,0,0,0,2.71216723325585e-05,0,3.52206096715388e-05,0,0.000417866173395481,1.09679489004734e-05,0.00138168569685259,0,0
0,0,0,0,0,0,0.00955461980840369,0,0,0,0.00145274724115068,0,0,0,0.000988536344005157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022127495075011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456220846325132,0,0.000212072786774649,0,0,0,0,0,0.00838000873982686,0,6.88197983370401e-05,0,0,0,0,0,0,0,0,0,0,0.00580920647942239,0,0,0,0,0,0,0,0,0,0,0.000600005459504309,0.000146494645413371,0,0,0
0,0,0,0,0,0,0,0.0139540036875022,0,0,0,0.0458505835854829,0,0,0,0.00285938634399138,0,0,0,0,0,0,0,0,0,0,0,0.00319392666219216,0,0.000414731106082983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101876623352987,0,0,0,0.0228238246714229,0,0.0652952348001649,0,0.0032334015452754,0,0,0,0,0,0,0.000497610945807038,0,2.64855302396054e-05,0,0.000176619946820271,0,0,0,0,0,0,0,0,0,0.000505063741766775,0.00020623151540785,0,0,0
0,0,0,0,0.000223860983868618,0,0,0,0.0166870379737129,0,0,0,0.000988536344005157,0,0,0,0.00095167358121896,0.000173917791372086,0,0,0,0,0,0,0.000695919037600372,0,0.000929844029097697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223516373504606,0,0,0,0.00393774814455499,0,0.0377603508355627,0,0,0,0,0,0,0,0,0.00669917103183799,0,0,0,0,0,0,0,0,0,0,0,0,2.37057211030671e-05,4.46416459833998e-06,0,0,0
