0,0,134.579150483012,0,90.7271817922592,0,0,0,409.461987182498,0,0,0,0,0,71.8035654425621,0,2.26221114397049,1.09355172514915,16.586731955409,0,0,0,0,0,44.350656196475,0,0,0,0,0,0,0,0,0,0,0,12.0372751653194,0.155309826135635,20.3446006476879,1.63470780849457,0.195507988333702,0.716773688793182,142.75866202265,0,0,0,3.72059667110443,0,301.947871044278,0,61.0465883165598,0,0,0,497.416847005486,0,9.2319146245718,0,0,0,98.008728697896,0,0,0,0,0,0,151.802392438054,0,11.8091069161892,0,232.917710989714,0,199.562859341502,0,0,0,0,0,2.96401672065258,0.769252419471741,37.6140802502632,194.374777585268,2.889847189188,682.165049657226,0,0
0,0,0,25.5760694518685,0,0,0,0,0,239.704001352191,0,0,0,4.10744524002075,0,50.4652669876814,2.96138787269592,0.408801019191742,22.3440588340163,0,0,0,0.14843262732029,62.2655051797628,0,0,0,0,0,0,0,0,0,0,0.445464670658112,0.20675565302372,0,27.9014396965504,0.383885681629181,7.62371547520161,0,505.19980571419,1.72471487522125,0,0,3.67697460949421,0,0.127886712551117,0,156.335643023252,0,0,0,0,0,384.193751513958,0,20.512711584568,0,45.3266869336367,0,57.9519715607166,0,0,0,0,333.915789991617,0.151508986949921,12.4991023391485,0,324.983516380191,0,181.541302502155,0,0,0,0,0,5.2585264891386,0,27.0082062035799,0.987564325332642,82.6852487176657,38.8640995770693,790.29700884968,0.116636589169502,0
134.579150483012,0,0,0,125.661406129599,0,0,0,55.5049340128899,0,0,0,0,0,84.6386160254478,0,0,0,0,0,0,0,0,0,1.1155386865139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5970023274422,0,0,0,22.5171117633581,0,59.4546458721161,0,44.4092467725277,0,0,0,53.5254549533129,0,248.703076452017,0,11.8466653823853,0,69.0038949251175,0,0,0,0,0,0,4.85203878581524,0,0.953588545322418,0,2.72473861277103,0,2.40885426104069,0,0,0,0,1.53178882598877,0,0,0,80.1431201398373,64.0493301749229,103.504642963409,0,0
0,25.5760694518685,0,0,0,60.8391189277172,0,0,0,39.4626285210252,0,0,0,0,0,156.817126125097,0,0,0,2.821014970541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2934101223946,0,0.436562716960907,0,6.41612917929888,0,122.613501228392,4.21439170837402,0,0,7.69031106680632,0,0.26263502240181,0,6.81934767961502,0,15.1735939234495,0,0,0,73.7028318941593,0,29.158025354147,0,33.1820299327374,0,161.650985062122,0.546108305454254,0,0,0,0,0,0,0,0,0,0.748483747243881,0,0,0,0,0,8.1546206921339,0,0,0,73.7898918092251,74.4128075689077,333.811720922589,0,0
90.7271817922592,0,125.661406129599,0,0,0,27.1599510908127,0,115.0085324049,0,0,0,0,0,97.6833654791117,0,0,0,0,0,80.6802161037922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5290871709585,0,0,0,0,0,4.54907932132483,0,0,0,0,0,57.5919066220522,0,161.603626668453,0,1,0,45.6977339833975,0,47.1746146678925,0,15.3600803762674,0,15.866296261549,0,0,41.7141660451889,0,0,0,6.6564961373806,0,0,0,5.42021557688713,0,3.61326013505459,0,0,0,0,0,4.08351548016071,0,1.15327620506287,295.454912111163,64.5316208600998,156.526413232088,0,0
0,0,0,60.8391189277172,0,0,0,4.63247072696686,0,71.7595225572586,0,2.94148823618889,0,0,0,34.0612062811852,0,0,0,61.7277638465166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4081633985043,0,0,0,6.19165506958961,0,3.10466653853655,0,0,0,0,0,0,0,0.465398073196411,0,265.59971216321,0,39.155160844326,0,29.77552485466,0,53.5639555603266,0,30.447191119194,0,24.184347525239,10.4761129021645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8517226725817,0,0,0,627.720206439495,95.1073015928268,23.4611950069666,0,0
0,0,0,0,27.1599510908127,0,0,0,0,0,0,0,46.8264410495758,0,0,0,0,0,0,0,76.898431956768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4909966886044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4350275993347,0,0,0,80.3559340834618,0,127.776437804103,0,0,0,0,2.21279348433018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8354310393333,3,16.2428987026215,0,0
0,0,0,0,0,4.63247072696686,0,0,0,0,0,11.9093494415283,0,0,0,0,0,0,0,21.9430608153343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9234976768494,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.938280940056,68.6126366853714,0,0,0
409.461987182498,0,55.5049340128899,0,115.0085324049,0,0,0,0,0.280179336667061,0,0,0,0,134.212687343359,0.102781377732754,34.8424010276794,0.594254791736603,167.974381282926,0,0,0,0,0.247321709990501,196.688015043736,0,48.2138976305723,0,0,0,0,0,0,0,0,1.67721045017242,11.0060597062111,0.781834706664085,159.093027748168,0,1.4853927642107,0.178986400365829,194.243040278554,0,0,0,5.62710279226303,0,43.179608412087,0,7.16644036769867,0,0,0,748.044594034553,0.282562553882599,40.5858050584793,0,0,0,154.422083348036,0.123292110860348,0,0,0.533900439739227,0,0.127407222986221,174.132334604859,0,29.9821408092976,0,131.970688804984,0,152.869567394257,0,0,0,0,0,18.1867050528526,2.84428656101227,100.439651839435,678.074261464179,178.263501733541,223.100543372333,0,0.837431520223618
0,239.704001352191,0,39.4626285210252,0,71.7595225572586,0,0,0.280179336667061,0,0,0,0,0,0,95.4852319359779,4.64316943287849,21.3340946212411,232.715062476695,0,0,0,0.850812248885632,64.0727468132973,0.66568798571825,0,0,0,0,0,0,0,0,0,0,5.73421361297369,0,20.4735859781504,5.44510377943516,8.10890644043684,3.97019171714783,272.733177952468,0.960786990821362,0,0,3.28456833958626,0.107888020575047,0,0,11.354171320796,0,4.20193807780743,0,0,0.09016302973032,526.036902993917,0,20.1914294660091,0,1.54541647434235,0,40.2938612252474,0,0,0,1.00195807218552,124.220366515219,0.841297619044781,1.92281582951546,0,47.2692269310355,0,298.698976129293,0,0,0,0,0,26.6373941525817,0,69.4216766282916,6.592150375247,502.106074534357,27.7402118444443,148.271228417754,0,0
0,0,0,0,0,0,0,0,0,0,0,0,158.308388262987,0,0,0,0,0,0,0,330.960847049952,0,0,0,0,0,0,0,13.3078643977642,0,116.559732019901,0,0,0,0,0,163.067603141069,0,188.664405450225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80462753772736,0,0,0,1947.16706599295,0,31.2211485356092,0,0,0,0,6.90514680743217,0,0,0,0,0,0,0,9.38025099039078,0,177.966996490955,0,0,0,0,0,8.74985027313232,0,6.87648025155067,53.0422850549221,0,3.81664191186428,0,0
