0,0,0.00402557132402998,0,0,0,0,0,0.0392562830806591,0,0,0,0,0,0.000449554424308217,0,1.75656043710243e-05,0,0.000737993739236772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53599938956942e-05,0,0,0,0.00025754598506198,0,0.00326553232239371,0,0,0,0,0,0.0167900049817463,0,0,0,0,0,0.0286300673201462,0,5.72185071015757e-05,0,0,0,0.010835098797269,0,0,0,0,0,0,0,0,5.97792734364864e-05,0,0,0,0.000277114271093212,0,0,0,0,0,5.60269373599541e-05,0,4.72149152650571e-05,2.10078794862143e-05,0,0.00415697693043256,0,3.97338441472878e-05
0,0,0,0.00771070210785392,0,0,0,0,0,0.034847311389635,0,0,0,0,0,0.00047887189365021,0,3.67082905864714e-06,0.00049249318001836,0,0,0,0,6.88816681361079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211024405422533,0.000135194096538987,0.00593993833034787,0,0,0,0,0,0,0,0.0129573710053296,0,0,0,0,0,0.0772168421678579,0,1.03773754291537e-05,0,1.16442422973633e-05,0,0.0204012371920262,0,0,0,0,0.00242030861958197,0,0.000399795584446966,0,0,0,0.000621245662419533,0,0,0,0,0,3.50719467486618e-05,0,6.13147312464687e-06,0,0.000162734088562214,3.46825472951949e-07,0.00441212789375553,0.000573723849418925,0
0.00402557132402998,0,0,0,0.000579849259874749,0,0,0,0.00534259293425794,0,9.65610796352075e-05,0,0,0,0,0,0,0,0.000165276140028223,0,1.51631071254805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85615292992337e-05,0,0,0,0.000400292738167278,8.81652655218952e-06,0.0162062432842852,0,0,0,2.08433047323851e-05,0,0.0040824596758091,0,0.012357231022773,0,0,0,0.00446981317295622,0,0.0074142145911952,0,2.89081378040479e-05,0,0.0026664844357134,0,0,0.00148687136643948,0,0,0,0,0,0,0,8.44557071025601e-05,0,0.01705703724182,0,0,0,0,0,0.000348281516200021,0,0.000168439697516818,0.00018184325722293,0,0.00364087238001819,0,0.00170474298422046
0,0.00771070210785392,0,0,0,0.0161208221118791,0,0,0,0.00878136134230012,0,0,0,0,0,0.00013485784787909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157211337037577,0,0,0,0,0,0,0,0.00157524042378648,0,0.0454623349461319,0,0,0,0.0513616361811026,0,0.00671852288085567,0,0.0014629938718693,0,0.0513793984611536,0.000444357679951494,0,0,0,0,0,0,0,0,0,0.00731813620534637,0,0,0,0,0,8.88944954188483e-06,0,0,0,3.7594557628638e-05,6.4152968961141e-07,0.0073011177119404,0.00316133222591397,0
0,0,0.000579849259874749,0,0,0,0.000345136753045743,0,0.000687838691143345,0,0,0,0.00118252417523267,0,0.0041322521522888,0,0,0,0,0,4.47189670691643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073786349502257,0,0.015742984832669,0,0.0107097565038163,0,0.000198360577045795,0,0.0111888266907406,0,0.00412098264773434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285832576262294,0,0.000248145696164456,0,0
0,0,0,0.0161208221118791,0,0,0,0,0,0.0070460404625703,0,0,0,0.00506781918676388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35550228854101e-05,0,0,0,0,0,0,0,0,0,0.0201842576868146,0,0,0,0.000816099669110974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73369200987722e-05,5.32869134334046e-06,0.00455690965768804,0,0
0,0,0,0,0.000345136753045743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56251460593194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05680250199425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251176549842233,0,0.125258614969383,0,0,0,0.00364356386926551,0,0.00378953484652427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217505929115918,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145792773478152,0,0,0,0.00114272669937407,0,0.00628609602169132,0,0,0.00015945884258012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392562830806591,0,0.00534259293425794,0,0.000687838691143345,0,0,0,0,0,0,0,0,0,0.0405075580206722,0,0.00868724639883463,0.000480694809886113,0.000652424333386634,0,0.000221974058563203,0,0.00011658098226513,0,0.0152989025456572,0,0.00627112512281798,0,0,0,0,0,0,0,0,0,0,0,0.000358719589300862,0,6.77296269589486e-05,0,0.00578676827394802,0,0,0,0,0,0.00453504559522273,0,0.000170208853668617,0,0,0,0.0830424799757804,0,0.000218447438499651,0,4.25325479023186e-05,0,0.0191460096478016,0,0,0,0,0,0,0.00313557918764328,0,0.000653039685031139,0,0,0,0.000422021339781355,0,0,0,0,6.85176686031851e-06,2.3291536756957e-05,0,6.10668606614386e-05,0.00412938319131393,6.22869431377029e-05,0.0177642905768916,0,0.00564718189176612
0,0.034847311389635,0,0.00878136134230012,0,0.0070460404625703,0,0,0,0,0,0,0,0,0,0.0465277798063383,4.09922333409404e-05,0.00398862876227755,7.07295302511332e-05,0,0,0,0,0.000440080387586704,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90979350242179e-05,0,0,0,0.00228044825893873,0,0,0,0,0,0,0,0.00161488143514693,0,0.00140214466923538,0,0,0,0.13730948242086,0,0,0,0,0,0.00379658826727827,0,0,0,0,0.00162410784398478,0,7.36544691667396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455632951151982,0.000533622891532981,0.00746849841959194,0.000148177610378997,0
