0,0,0.00116803011646152,0,0.00168812984362988,0,0,0,0.0685358117872683,0,0,0,0.00061807702735185,0,0.0242208713921896,0,0.000239908543088477,0,0.000640401101820927,0,0,0,0,0,0.00263566832606473,0,0.000822336727807967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280607753800169,0,0.00063008700045599,0,0.00142001508601771,0,0.0160510819013053,0,0.00103081857318325,0,0,0,0.0596661917026674,0.000503963826672962,0.00143219400490755,0,0.0045923184653079,0,0.0812700357144945,0,0,0,0,0,0,0.000100150190286673,0,0.00017677575456756,0,0,0,0,0,0,0,0,0,0,0,0,0.000541005511554829,0.000135491398485876,0.00708208839524262,0,0.00132206674332815
0,0,0,0,6.93239067992924e-05,0.00183754737502012,0,0.000139901611468364,5.64657107016307e-05,0.0381151634230426,0,0,0,0,0,0.00638205671397217,3.77793878907068e-06,4.32996260079793e-05,0.00125176053642208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81803245465473e-05,0,0,0,0,0,0.00352301599498882,0,0,0,0,0,0,0,0.0120857307651302,0,0.00151475449064167,0,2.37515734330132e-05,0,0.0741386067679244,0,0.0125206364667421,0,0.00374801500580883,0,0.0676200368647647,0.000588220941588641,0,0,0,0.000838839903263405,0,0,0,0,0,0,0,0,0,0,0,2.57231076215034e-05,0,0,0,0.00188853295214259,0.00056941107360198,0.00634307801326421,0.00195250067748385,0
0.00116803011646152,0,0,0,0.000913708396015629,0,0.000164616769707217,0,0.000899432528628429,8.33459546723328e-05,0,0,0.000307575724465404,0,0.000517191964800255,0.000274270943675586,4.28611495753572e-06,0,0.000330173020950593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53008655930392e-06,0,0,0,0,0,0,0,0,0,0,0,0.000402654898889529,0,0.000760823344921543,0,0.000219401434031837,0,0,5.34997851894476e-05,0.000628809504580577,0,0.00113803977614366,0,0.00304153249150531,0.000669898053397401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430548618820101,0.000121343007526486,0.000928331894384629,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00168812984362988,6.93239067992924e-05,0.000913708396015629,0,0,0,0.0102988261867272,0,0.00576968233325768,0.00028683262378015,0,0,0.00201236940448004,0,0.0199307090235479,0,2.11997908433117e-05,0,0.000474962746996959,0,0.00115027697130419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222332671093811,0,0,0,0,0,2.99077348870887e-05,0,0,0,0,0,0.0007375952030086,0,0.189613458582104,0.000325906583971523,0.00791116210105874,0,0.00186851337975885,0,0.00476937143948338,0,0.0185986760250405,0,0.0665466377803235,0,0,0.00516856917139144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801814718064561,0.00794201825261663,0.00153452139697915,0,0.000420028560493779
0,0.00183754737502012,0,0,0,0,0,0.0557988565047618,0,0,0,0.00245391612934194,0,0.00199889798519502,0,0.00767623711470485,0,0,6.8001365223988e-06,0.00612746803717201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358167725744922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014698987395755,0,0.339638670157338,0,0.0941480304776427,0,8.08956710899016e-05,0,0.0258382233267918,0,0.0181332894625878,0,0.0106641559928046,0.00289629140472774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14001290523802e-05,0,0,0,0.00950319461718006,0.00878573836203449,0.000643864386599792,0,0
0,0,0.000164616769707217,0,0.0102988261867272,0,0,0,0,0,0.00902105579800522,0,0.0109940652184265,0,6.15920843239299e-05,0,3.28220936989313e-05,0,0,0,0.00255405778183784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84397896615149e-05,0,0,0,0,0,0,0,0,0,0,0,6.59974047373739e-05,0,0.0112405300322393,0,0.205628743595688,0,0,0,0.0146925085307,0,0.00609214799986354,0,0.00219892913708539,0,0,0.000724310398974743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010935626911447,0.00920180314001209,0.000173058923751195,0,0
0,0.000139901611468364,0,0,0,0.0557988565047618,0,0,0,0,0,0.01549822438248,0,0.015477447643511,0,0.000146118929101022,0,0,0,0.00360231297479278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85635329951128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660321177094993,0,0.295227826439928,0,0,0,0.0238289805298286,0,0.0287139593598053,0,0.000665665423454029,0.000112473408963925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100493357222132,0.00748214612346328,1.48419569827722e-05,0,0
0.0685358117872683,5.64657107016307e-05,0.000899432528628429,0,0.00576968233325768,0,0,0,0,0.000507626780169823,0,0,0.00116576535948682,0,0.0465316718446799,0,0.00712311165593503,0.000341448747964236,0.0134622091408606,0,0,0,0,6.0865942523914e-05,0.00864243863433429,0,0.000539977511263515,0,0,0,0,0,0,0,0,0,1.78377363989925e-05,0,0.00139539583133686,0,0,0,0.00119765540343776,0,0,0,0.000224633348117014,0,0.0199591967896277,0,0.00250313009020392,0,0.000348193530397702,0,0.14791868039982,0,0.000355424903605934,0,0.00168187426017428,0,0.0719786558488862,0,0,2.05572492749601e-05,0,0,0,0.0163178919900736,0,0.00440273707238676,0,0,0,0,0,0,0,0,0,0,0,0.000108132123759357,0.00375482851350906,0.00162637428411628,0.00589604777951159,0,0.00224057095361442
0,0.0381151634230426,8.33459546723328e-05,0,0.00028683262378015,0,0,0,0.000507626780169823,0,0,0,7.89714180456135e-06,0,0.00023304581917306,0.0400688792174568,0.000215296030986693,0.00308334598046319,0.00968441949341453,0,0,0,0,0.00280067136354948,0,0.00211928459363736,0,0,0,0,0,0,0,0,0,1.21713251639366e-05,0,0,0,0,0,0.000760650691931512,9.35209715268825e-06,0,0,0.000105517225157711,0,0,0.000406072101236964,0.000483722881117394,4.6649426355905e-05,0.000236470050634555,0,0,0.000548020964890496,0.13365289653765,5.32644781936693e-05,9.5513304018807e-05,5.18084340797413e-05,4.96063560064644e-05,0.00040538355753738,0.0314269442263524,1.17735386505659e-05,0,0,0,0.00635095880926632,0,0.00163528768967197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348600663861454,0.000521597945098015,0.00104358001818846,0.000547317349030655,0
