0,0,0.0139941407940032,0,0,0,0,0,0.0419171698281834,0,0,0,0,0,0,0,0,0,0.0024686723797307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34797293218121e-05,0,0,0,0.000183319693026877,0,0.000761528814090858,0,0,0,3.72669332427653e-05,0,0.0166524631216365,0,0,0,0,0,0.0246808208048286,0,0.000237886505538601,0,0,0,0.00258034702647717,0,0,7.18092202394425e-06,0,0,0,0,0,0,0,0,0,0.000598304637951969,0,0,0,0,0,0.000204427062302226,0,0,0.000110953102729987,0,0.00579355817378237,0,0
0,0,0,0.00288649215932176,0,0,0,0,0,0.0280264485445231,0,0,0,0,0,0,0,0,0.000546695771402568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44264727285905e-05,0,0,0,0.0115553744484579,0,0,0,0,0,0,0,0.00246061179380263,0,0,0,0,0,0.0341021572260028,0,0,0,0,0,0.00985811373299855,0,0,0,0,0,0,0,0,0,0,3.02849888682427e-05,0,0,0,0,0,0,0,0,0,0.000136775144644399,2.29832354372802e-06,0.00388789398913911,0,0
0.0139941407940032,0,0,0,0.0032251201942126,0,0,0,0.00599124810731555,0,0,0,0,0,0,0,0,0,0.000193405204065142,0,0.000297389471994651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23677759578495e-05,0.000310621831421693,5.45098872797487e-06,0.00980096173709478,0,0,0,0.000223074556872696,0.000171509943570524,0.00459041205160769,0,0.000678287320100307,0,0,0,0.0149513680033286,0,0.00674629780400345,0,0,0,0,0,0,0.00142011433678961,0,0,0,0,0,0,0,0.000364924100511882,0,0.0108102943707156,0,0,0,0,4.06122023390151e-06,6.49471295140063e-05,0,1.37237007513196e-05,0.000238955020012058,0,0.0047063390534356,0,0.00254911723749484
0,0.00288649215932176,0,0,0,0.00227300969055059,0,0,0,0.0225068001203163,0,0,0,0,0,0,4.2719017463567e-06,0,7.61349914914549e-05,0,0,1.36463318886062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06388133668982e-05,0,0,0,0.00151828309567607,8.53341383249097e-05,0.00355363278359715,2.48808753798518e-05,0,0,0.000570997901737509,2.98010720408473e-05,0.000523050964579871,0,0.00544600080914801,0,0.0118383626076627,0,0,0,0.00721002168159222,0,0.00226341495166316,0,0.0034166248924664,0,0.00600036828259798,0.000147001271401681,0,0,0,8.02039059710456e-05,0,0,0,0.000360748237651254,0,0.00548136566592453,2.46183601432057e-05,0,0,0,0,0.000124292465066322,2.24917232167132e-06,0.000242295597558203,7.00598802403344e-06,0.000310663247042522,3.10162588988965e-06,0.00841123725096491,0.000611724471880647,0
0,0,0.0032251201942126,0,0,0,0,0,0.00515925072995369,0,0,0,0,0,0,0,0,0,0,0,0.0128954423865503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9435043402633e-05,0,0,0,0.000563042924566368,0,0.00123113770492468,0,0,0,2.047831763374e-05,0,0.000784863104293557,0,0.0589484361286459,0,0,0,0.00227017969954427,0,0.000528588099671071,0,0,0,0.000638175724534797,0,0,0.00346632803091665,0,0,0,0,0,0,0,0,0,0.000988538857812724,0,0,0,0,0,3.25857542173793e-05,0,1.41246512747528e-05,0.000546624488260812,1.75299164527804e-06,0.00659022685144717,0,0
0,0,0,0.00227300969055059,0,0,0,0,0,0.0118923977347913,0,0,0,0,0,0.00560539365744692,0,0,0,0.0024580888153413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275025610072923,0,0,0,5.3902924390816e-05,0,0.00037054740126862,0,0,0,2.44029083220346e-05,0,0.000272754634316,0,0.000511072051811373,0,0.0973210743472835,0,0,0,0,0,0.000219605369365384,0,0.000137943339097763,0,0.00922600322517301,0.00121450470880263,1.00835910826597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241485249122438,0,7.82586658486847e-06,0,0.00195023505162519,0,0.00222053237673271,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731252530005729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064861729418321,0,0,0,0,0,0.000113807720481418,0,0,0,0,0.000374439815558475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164585094950858,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301991620444457,0,0.000126646409626119,0,0,0,0.00072955344651656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20779758517165e-06,0,0,0,0
0.0419171698281834,0,0.00599124810731555,0,0.00515925072995369,0,0,0,0,0,0,0,0,0,0.00177828631160962,0,0.000806936824353123,1.54852407196939e-05,0.000224982138031935,0,0,0,0,0,0.0085586446552338,0,0.000111059328624246,0,0,0,0,0,0,0,0,0,0,0,0.00190359115210296,0,0,0,0.00139874925587016,0,0,0,1.46593313924446e-05,0,0.00446844197801559,0,0.00409005381594678,0,0,0,0.109221912206418,0,3.58368042434887e-05,0,0,0,0.00575811776019269,0,0,7.72622803750858e-05,0,0,0,9.48613187423701e-05,0,0,0,0,0,0.000106807113447852,0,0,0,0,0,0,0,3.11932354825063e-06,0.00213311653544083,5.5488003243738e-06,0.00937010080803248,0,0
0,0.0280264485445231,0,0.0225068001203163,0,0.0118923977347913,0,0,0,0,0,0,0,0,0,0.0299288545784196,0,0,1.42911846502843e-05,0,0,0,0,0.00423527219625129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575226304303465,0,0.000123373101258289,0,0.000298358450741367,0,0,0,0.000130179168458596,0,0,0,0.000662447800154696,0,0,0,0,0,0.147478694237176,0,0,0,0,0,0.00690363529374695,0,0,0,0,0.00696659854346342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907657678923607,0,0.00292087053143933,0,0.000548195379532058,0,0
