0,0,138.890524104238,0,0,0,0,0,987.741170212626,0,0,0,0.948282778263092,0,67.5410473942757,0,55.035325139761,0.397722005844116,138.446388289332,0,119.079144231975,0,0,0,85.0728190839291,0,0,0,0,0,0,0,0,0,0,0,162.724428832531,0,7.3917661011219,1.28458407521248,5.14855444431305,0.258758187294006,329.330781489611,0,0,0,217.805254749954,0,539.002634897828,0,0,0,0,0,532.576635986567,0,49.5296898782253,0,12.4338250160217,0,145.425068929791,0,0,105.858223043382,0,0,0,77.0639654546976,0,0,0,2.34282171726227,0,52.6606007069349,0,0,0,0,0,426.29911197722,0,107.692627564073,148.5838316679,0,1369.67187872529,0,4.69711503386497
0,0,0,46.1628865897655,0,0,0,0,0,1162.24728345871,0,0,0,0,0,85.3546396791935,0,0,42.7671086788177,0,0,0,0,14.5880154073238,0,0,0,0,0,0,0,0,0,0,0,0.746427714824677,0,0,0,0,0,266.235601246357,0,0,0,2.25270867347717,0,0,0,293.87516862154,0,0,0,0,0,290.149918705225,0,0.270546674728394,0,2.31499136984348,0,128.407037168741,0,0,0.958908140659332,0,35.8288860321045,0,23.3684176802635,0,5.05576279759407,0,1.68119618296623,0,0,0,0,0,1.50497162342072,0,0,0,883.014508515596,0,215.376698866487,28.4128568470478,0
138.890524104238,0,0,0,11.3760760426521,0,0,0,415.448331177235,0,0,0,0,0,60.813294172287,0,3.06031060218811,1.39505168795586,20.9826693236828,0,67.7635542601347,0,0,0,0.524475961923599,0,0,0,0,0,0,0,0,0,0,0,59.9161425754428,0,4.93209829926491,0,21.6155876517296,0,26.5618796944618,0,0,0,272.770220287144,0,260.158601477742,0,5.66599440574646,0,0,0,467.969803974032,0,51.575148910284,0,11.3552794754505,0,33.7233036160469,0,0,63.4181654900312,0,0,0,1.38927635550499,0,0,0,3.65457293391228,0,61.4705539941788,0,0,0,0,0,166.445413596928,0,25.9654255062342,77.0824881643057,0,242.346404336393,0,1.05067057907581
0,46.1628865897655,0,0,0,260.848093390465,0,0,0,984.473713666201,0,0,0,0,0,0.996172368526459,0,0,1.63694849610329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.521805368364,1.98729377985001,0,0,0.669926881790161,0,75.1168226748705,1.54633750021458,0,0,1.3463878929615,0,0,0,134.118119642138,0,106.481416791677,0,0,0,365.851187497377,0,81.3934825211763,0,0.501624226570129,0,31.5624058842659,0,0,0,0,0,0,0,0,30.0667844116688,0,31.1318908631802,0,0,0,0,0,14.6814847290516,0,0,0,1167.26322749257,2.00770072638988,779.637568190694,8.40227603912354,0
0,0,11.3760760426521,0,0,0,2,0,22.7938059866428,0,0,0,9.89529529213905,0,20.2847796082497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5560917854309,0,0,0,0,0,0,0,0,0,0,0,0.250803679227829,0,314.276346445084,0,0,0,0,0,36.9590029418468,0,19.4417384266853,0,97.3728415369987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5990698337555,0,0,655.134270817041,45.1871662139893,143.158469647169,0,0
0,0,0,260.848093390465,0,0,0,0,0,136.376346588135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.796891212463,0,0,0,0,0,0.279102265834808,0,0,0,0,0,0,0,3.427818775177,0,105.24586352706,0,0,0,15.0839576721191,0,0.203697949647903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226439490914345,0,0,0,0,0,12.1930512189865,0,0,0,621.290641218424,20.8425498008728,93.6133191734552,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.21995210647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4869893193245,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7204346060753,0,37.0698711276054,0,0,0,21.7165365219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1749119758606,0,0,0,0
987.741170212626,0,415.448331177235,0,22.7938059866428,0,0,0,0,0,0,0,0,0,717.965730816126,0,40.2172611653805,1.60296154022217,64.3699505776167,0,43.3063218966126,0,0,0,249.81096598506,0,1.63343262672424,0,0,0,0,0,0,0,0,0.397331267595291,43.8696368187666,0,3.40878087282181,0,5.66054904460907,0,115.339591443539,0,0,0,84.811203815043,0,268.9741461128,0,10.6350716948509,0,0,0,1147.38194829226,0,194.979739263654,0,22.5433403253555,0,159.047912508249,0,0,35.8332141041756,0,0,0,80.6951344311237,0,94.9217525720596,0,2.78447592258453,0,61.9708466529846,0,0,0,0,0.511648833751678,125.194320879877,0,25.3125220835209,873.900298938155,66.9590867459774,465.113485306501,0,69.4512391090393
0,1162.24728345871,0,984.473713666201,0,136.376346588135,0,0,0,0,0,0,0,0,0,158.624398559332,0,37.7009417414665,27.4042189717293,0,0,0,0,312.381834864616,0,4.97262358665466,0,0,0,0,0,0,0,0,0,3.90248399972916,0,11.1994110941887,0,0,0,25.1725716590881,0,0,0,0,0,0,0,124.256143569946,0,0,0,0,0,580.337273865938,0,2.18023969233036,0,2.05556988716125,0,39.1195339858532,0,0,0,0,272.871678322554,0,0,0,0.249189466238022,0,0.753125935792923,0,0,0,0,0,0.702856987714767,0,0,0,2188.5753185153,14.6020448803902,195.309433355927,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39.0446274280548,0,0,0,0,0,0,0,261.604596704245,0,0,0,0,0,0,0,44.2700148224831,0,102.692748829722,0,0,0,0,0,8.13882768154144,0,158.15252378583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.16333444417,0,20.9605718851089,0,0,0,0,12.4610038995743,0,0,0,0,0,0,0,0,0,3.0697725713253,0,0,0,0,0,0.338507086038589,0,1.32409009337425,397.471518233418,0,15.1586799025536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,70.6995921134949,0,0,0,0,0,103.042633801699,0,0,0,0,0,0,0,0,0,2.91493347287178,0,0,0,0,0,50.7393373250961,0,404.410571932793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247.10385932028,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47.8980000466108,0,0,0,0,0,0,0,0,0,606.172115981579,0,0,0,0
0.948282778263092,0,0,0,9.89529529213905,0,0,0,0,0,39.0446274280548,0,0,0,6.07518076896667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56078517436981,0,0,0,0,0,0,0,28.3059132397175,0,0,0,0,0,22.8165318965912,0,443.62036472559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.195920825005,182.910811603069,0.780209094285965,0,0
0,0,0,0,0,0,0,0,0,0,0,70.6995921134949,0,0,0,38.6861293911934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8707462251186,0,7.57036510109901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6137063503265,0,0,0,0
67.5410473942757,0,60.813294172287,0,20.2847796082497,0,0,0,717.965730816126,0,0,0,6.07518076896667,0,0,0,0.935963064432144,0,0,0,0,0,0,0,60.9996109902859,0,1.99019920825958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617298483848572,0,0,0,1.2108062505722,0,157.348630994558,0,17.7235144674778,0,0,0,62.5002967715263,0,44.7182377278805,0,28.9662509560585,0,925.056925415993,0,0,0,0,0,0,7.06526479125023,0,10.4580701589584,0,0,0,0,0,0,0,0,0,0,0,2.07812476158142,276.13980153203,69.7822154760361,33.2452753782272,0,0
0,85.3546396791935,0,0.996172368526459,0,0,0,0,0,158.624398559332,0,0,0,38.6861293911934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0609085261822,0,0,0,0,0,11.4958121180534,0,0,0,11.0776681900024,0,252.614756256342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.089829832315,0,0,0,0
55.035325139761,0,3.06031060218811,0,0,0,0,0,40.2172611653805,0,0,0,0,0,0.935963064432144,0,0,18232.1340109259,5694.89695353806,0,77.576404556632,0,31.346438318491,0,39.314060986042,0,17.8725755810738,0,0,0,0,0,0,0.771565616130829,0,11.8992200344801,70.4224503561854,0,1.08413562178612,69.0064778327942,0,14.3655965030193,40.6634501069784,1.77561146020889,0,10.2390272319317,96.6255464106798,0,7.91464906930923,24.6576734781265,0,0,0,0,0,0,0,0,0,0,0.584424257278442,0,0,65.2749923691154,0,0,0,0,0,23.8672658205032,0,0,0,4.2791889756918,0,0,0.700204849243164,0,18.2377299517393,188.021217174828,0,72.8303744271398,10063.2420478389,2296.63378214836,73.8311492875218,4.8926864862442,11.3469744175673
