0,0,3.26557974482692,0,0,0,0,0,5.74168190469906,0,0,0,0,0,0,0,22.6014360427856,0,12.825416966847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5093078613281,0,0,0,25.9922771453857,0,13.3734743754069,0,0,0,0,0,7.11642620298598,0,0,0,0,0,5.06231643657873,0,23.2626495361328,0,0,0,3.26259047985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7627875010173,0,0,7.03177206422768,0,9.34487011328736,0,0
0,0,0,4.12570676207542,0,0,0,0,0,7.78581678837313,0,0,0,0,0,0,0,0,8.6945687644502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3456645837817,0,0,0,15.1334601811,36.3456535339355,0,0,3.71542837542872,0,0,0,0,0,6.34858223497868,0,21.4113426208496,0,0,0,3.78607287889794,0,0,0,0,0,0,0,0,0,0,24.0947856903076,0,0,0,0,0,36.3800206184387,0,0,0,11.352818204009,0,10.4388468409261,13.4496257570055,0
3.26557974482692,0,0,55.225658416748,11.8386914785518,0,0,0,3.8555196026961,0,0,0,0,0,0,0,0,65.0329500834147,41.2662693659464,0,13.062069279807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3442840576172,0,0,58.6284065246582,36.3160325509531,43.2787551879883,25.544428261315,0,27.4813094139099,39.6317825317383,22.6714047518643,0,9.59687224910777,0,0,0,0,0,3.47775083780289,0,28.6472051302592,0,2.94302407900492,0,3.40660065412521,0,0,21.2674196243286,0,0,0,0,0,0,0,24.2720279693604,0,0,0,0,0,0,0,65.0125646591187,0,0,23.5377201387032,28.8598337173462,24.72286781605,0,18.3330877542496
0,4.12570676207542,55.225658416748,0,0,5.5496423648148,0,0,0,0,0,0,0,0,0,0,0,0,46.5819420814514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3909047444661,0,28.6727573539991,65.4508018493652,32.4153633117676,31.7958717346191,32.7653319040934,59.9751262664795,52.4492123921712,0,33.4127701403021,0,5.87959516048431,0,0,0,0,0,24.5367025971413,0,3.65384720265865,0,4.74934661388397,73.7839431762695,0,0,0,0,0,0,0,0,0,27.2084985212846,0,0,0,0,0,66.5229797363281,0,0,0,28.2613288458004,25.3447337377639,24.703031518353,19.8583399828743,0
0,0,11.8386914785518,0,0,0,0,0,0,0,0,0,0,0,3.88790278434753,0,0,0,0,0,2.99404324018038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87961567956281,0,0,0,0,0,2.73299694061279,0,4.22047039667765,0,3.86606080965562,0,0,3.37103971838951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4367898858112,26.620792388916,3.45049929246306,0,0
0,0,0,5.5496423648148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5398082733154,0,38.2438831329346,0,0,0,0,0,52.4292049407959,0,43.7269344329834,0,3.68983133966023,0,0,0,0,0,7.2372533253261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77587270169031,7.1714506149292,13.1698843230549,0,0
0,0,0,0,0,0,0,0,0,0,2.94860184192657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64653451159849,0,0,0,3.41779057894434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.59225487709045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98237255414327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69646592617035,0,0,0,4.2788020256089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49631786346436,0,0,0,2.74579000473022,0,0,0,0
5.74168190469906,0,3.8555196026961,0,0,0,0,0,0,0,0,0,0,0,3.60936391413511,0,0,0,0,0,0,0,0,0,4.12934094383603,0,3.5425465512783,0,0,0,0,0,0,0,0,0,0,0,8.30258195911609,0,0,0,21.17027759552,0,0,0,0,14.4115705490112,8.35045590545192,0,0,0,0,0,6.49415107089914,0,0,0,0,0,4.33128170490265,0,0,0,0,0,0,3.69700271808184,0,3.31240516901016,0,0,0,0,0,0,0,0,0,0,0,10.3262541614778,8.33664926396141,2.83428704738617,5.83345593316725,0,0
0,7.78581678837313,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94533324241638,0,0,0,0,0,0,0,4.87758944099797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76983601896508,0,0,0,11.8577853341897,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84182489168045,0,0,0,0,0,3.25271091461182,0,0,0,0,16.2228381898668,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91574916712018,0,5.51944306794448,4.17705939744265,15.6364374342766,6.32706260681152,0
0,0,0,0,0,0,2.94860184192657,0,0,0,0,0,2.92938316732213,0,0,0,0,0,0,0,4.48691770777396,0,0,0,0,0,0,0,2.94444663741372,0,3.20925673659967,0,0,0,0,0,4.08565706092042,0,3.47822114596,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06103253364563,0,0,0,4.93777357627677,0,3.11430680077031,0,0,0,0,5.4016120000319,0,0,0,0,0,0,0,3.24193308628748,0,4.43482255935669,0,0,0,0,0,4.28703772244246,0,3.40949295867573,4.29027168271403,2.86835403442383,4.06799508134524,0,0
0,0,0,0,0,0,0,3.59225487709045,0,0,0,0,0,2.99021348478951,0,0,0,0,0,3.70663906502021,0,0,0,0,0,0,0,2.95668222354009,0,12.8734407424927,0,0,0,0,0,0,0,3.95500709333397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16978058815002,0,0,0,5.71395744955511,0,3.23482653670442,0,0,3.98644231111949,0,0,0,0,0,0,0,3.3565037134844,0,8.51937924112592,0,0,0,0,0,0,0,4.48550163375007,0,3.19077737569809,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.92938316732213,0,0,0,3.35102704459546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95673489570618,0,2.82103228569031,0,5.56322628259659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95371540387472,3.31207275390625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.99021348478951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68059951608831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05254919936017,0,2.74870920181274,0,0,0,0,0,0,0,0,0,0,3.78745438257853,0,0,0,0,0,0,0,0,0,0,0,2.75552582740784,0,0,0,0
0,0,0,0,3.88790278434753,0,0,0,3.60936391413511,0,0,0,3.35102704459546,0,0,0,0,0,0,0,0,0,0,0,7.31464457511902,0,3.40284991264343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32460914055506,0,0,0,3.62659074489335,0,3.4603144783659,0,0,0,0,0,0,0,0,3.34664726257324,0,0,0,0,0,0,0,0,0,0,0,0,3.41353298164904,0,0,0,0
