0,0,11.4217113595668,0,17.7291221618652,0,18.9957218170166,0,5.98244354045056,0,0,0,0,0,7.43891968045916,0,21.8049179629276,44.759452395969,17.3002854105252,0,26.7607576145845,0,0,0,6.16478766335381,0,0,0,0,0,0,0,0,0,0,0,36.0050248463949,0,23.2282765865326,0,30.7345911661784,0,24.3885853681755,0,0,0,29.918546295166,0,6.9283547936462,0,10.9551323977384,0,0,0,5.57310326036504,0,12.5263117226687,0,10.3502721786499,0,6.6785991777808,0,0,27.1273507057352,0,0,0,3.32640326023102,0,4.99122631549835,0,9.34651041030884,0,28.1224136352539,0,0,0,0,0,33.1813518629601,0,30.1483985949785,12.904961622496,0,13.1188246532849,0,14.5994545618693
0,0,0,5.62995254540745,0,0,0,0,0,4.33147435687309,0,0,0,0,0,2.91698408126831,0,0,2.9476326306661,0,0,0,0,4.10154616832733,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7914658153758,0,30.9988780975342,0,19.2053825488457,0,0,0,0,0,0,0,6.62470552578336,0,12.8709397315979,0,0,0,6.02361266771952,0,10.3975342273712,0,3.89378497179817,0,4.38293254640367,0,0,0,0,4.422532081604,0,5.38819134235382,0,0,0,0,0,0,0,0,0,34.7780685424805,0,0,0,5.24672658791703,0,13.0682995310536,16.1193907260895,0
11.4217113595668,0,0,0,13.421771367391,0,0,0,11.9177224375985,0,0,0,0,0,0,0,0,0,47.3195812225342,0,35.9487173180831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0270080566406,0,34.1422119140625,0,40.2641918999808,0,30.8502514145591,0,0,0,25.6967838331201,0,17.1445699167252,0,10.144223830667,0,0,0,8.40053219061631,0,21.9127913590135,0,4.27850372040713,0,6.087903444767,0,0,31.5117844581604,0,0,0,0,0,0,0,0,0,31.6770124435425,0,0,0,0,0,39.6550030178494,0,48.1063925425212,10.6822030259873,20.1489753723145,22.8018650794546,0,22.6000900268555
0,5.62995254540745,0,0,0,8.65784667572885,0,0,0,6.99582728400375,0,0,0,0,0,0,0,0,40.4835720062256,15.3330249786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4850714874268,0,38.7944030761719,0,34.3971802451394,0,23.7249340617956,35.8688764572144,24.3507680892944,0,26.8280878067017,0,34.6267356872559,36.2689870198568,7.90961183858721,0,8.37981732033771,0,0,0,7.86077013845425,0,14.2735206259622,0,4.45547913428533,0,6.12245165163548,33.7769296819514,0,0,0,0,0,0,0,0,0,24.7194920349121,0,0,0,0,0,37.7790440368652,0,35.8064683278402,0,21.3992926234434,14.9860043812515,18.5195576448798,14.6590071746281,0
17.7291221618652,0,13.421771367391,0,0,0,9.48740070441674,0,11.6369937608639,0,0,0,0,0,0,0,0,0,0,0,12.74072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0271206675349,0,0,0,34.89286020067,0,33.5803642272949,0,0,0,32.4600121974945,0,35.8849928820575,0,6.69639640578202,0,3.74348042011261,0,15.2024583816528,0,12.0428608380831,0,5.01575374603271,0,4.20894804000855,0,0,15.4647874832153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1549911499023,0,0,7.44571360003235,7.90540391206741,11.3955240673489,0,0
0,0,0,8.65784667572885,0,0,0,3.62387667336595,0,4.18281392369952,0,0,0,0,0,2.95700367291768,69.4059791564941,0,42.3793430328369,4.98859616535813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9031413949054,0,0,0,44.6425666809082,0,35.9940552030291,42.1889508565267,0,0,36.037109375,0,43.1232401529948,43.1858692169189,41.214747688987,0,4.0933588815702,0,3.26763784885406,0,0,0,8.94449919920701,0,0,0,2.82469550768534,7.21435954894385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9691842397054,0,0,0,9.22198688815543,9.47645230986114,27.0904181419857,29.2459468841553,0
18.9957218170166,0,0,0,9.48740070441674,0,0,0,15.8090228167447,0,3.87616039468692,0,3.50904912031614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0963761806488,0,0,0,36.2449035644531,0,42.1216430664062,0,0,0,29.0497426986694,0,39.486994934082,0,7.80261477252893,0,3.5022753072149,0,15.6566333770752,0,4.00654555987386,0,4.34395330366881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99419852509911,3.17457503572516,8.56155398368835,0,0
0,0,0,0,0,3.62387667336595,0,0,0,0,0,4.54964053493807,0,4.11941557181509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71162284320256,0,3.50123888881583,0,0,0,4.72142294743904,0,3.29222929477692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03733865470968,4.79727365519549,0,0,0
5.98244354045056,0,11.9177224375985,0,11.6369937608639,0,15.8090228167447,0,0,0,0,0,8.23562049865723,0,7.4214319860234,0,28.5102412223816,72.818115234375,57.2852188110352,0,29.7851001875741,0,0,0,8.37259256693782,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51735207012721,0,45.7488590240479,0,13.4196885607459,0,0,0,33.7239411248101,0,16.5879372498568,0,4.39423479693277,0,0,0,5.40778655575924,0,17.7003795707619,0,7.60396909713745,0,5.46462053528315,0,0,49.0691051483154,0,0,0,8.91235216073136,0,9.96119213104248,0,0,0,20.9094250202179,0,0,0,0,0,49.1779697418213,0,18.5065868872183,13.2908788870529,3.82342263734242,12.3034278727495,0,6.152247455385
0,4.33147435687309,0,6.99582728400375,0,4.18281392369952,0,0,0,0,0,0,0,0,0,3.42729392918673,25.4450263977051,9.98801648616791,0,0,0,0,0,3.93631964092013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11350830200991,0,0,0,10.6443623716586,0,0,0,0,0,0,0,5.99214898899037,0,0,0,0,0,5.18829108952173,0,31.7332954406738,0,0,0,3.06956052780151,0,0,0,0,4.17002150519141,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96283340183171,0,3.87642384119498,4.34059810999668,10.1284259299062,6.72820615768433,0
