0,0,7.7449459146122,0,0,0,0,0,6.99589788411178,0,0,0,0,0,4.67679546356201,0,29.824854850769,57.0980339050293,8.46598205739802,0,0,0,0,0,5.28276516331567,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06014633178711,0,36.7179260978216,0,19.3079192638397,0,0,0,28.157226903098,0,5.66289921194196,0,0,0,0,0,5.30529813500666,0,0,0,0,0,4.78980297076551,0,0,29.3200092315674,0,0,0,4.27863244215647,0,0,0,0,0,0,0,0,0,0,0,37.4052587236677,0,38.0943314234416,7.38987101216019,0,9.09041891454839,0,24.2750975290934
0,0,0,8.41078538509161,0,0,0,0,0,6.69844237888029,0,0,0,0,0,0,0,0,4.6217537522316,0,0,0,0,15.5517399779388,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5866161443419,0,41.7109061347114,0,27.4104888362269,0,0,0,27.3522185007731,0,33.179467010498,0,8.38548716969539,0,0,0,0,0,10.2498743789962,0,10.4282428105672,0,0,0,6.55967254688342,0,0,0,0,14.4027361956915,0,16.9547061920166,0,15.705398285164,0,19.6740614686693,0,0,0,0,0,45.3038419087728,0,18.0151469972399,0,10.989540177267,0,15.8811739391049,0,0
7.7449459146122,0,0,0,9.13841343220976,0,0,0,7.00680901331575,0,0,0,0,0,0,0,0,0,29.9746100107829,0,8.61830832741477,0,0,0,0,0,0,0,0,0,0,0,0,62.5344467163086,0,0,8.67038150709503,0,50.9530487060547,0,39.2798926353455,0,39.890064895153,0,0,0,13.338866347581,50.4443270365397,6.44269585309915,0,7.20030277312114,0,0,0,6.49748366586653,0,5.19420590089715,0,6.48813645044963,0,5.56863662600517,0,0,14.7316536222185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953086155564,0,35.8794111524309,7.90867657643376,0,10.0334447977929,0,0
0,8.41078538509161,0,0,0,7.58495359193711,0,0,0,6.60488448192164,0,0,0,0,0,0,0,0,0,6.64002656936646,0,0,0,26.1196212768555,0,0,0,0,0,0,0,0,0,0,0,53.3095684051514,0,42.6262283325195,0,31.0880079269409,0,41.6925930976868,0,0,0,17.6482019116802,0,0,0,8.62173859314733,0,5.36259359380473,0,0,0,9.87107439581396,0,4.90822518212455,0,6.2674212994114,0,6.86687624454498,18.7163343429565,0,0,0,28.7892556190491,0,0,0,30.6196937561035,0,33.7343839009603,0,0,0,0,0,38.9074322627141,0,39.7453893025716,0,6.65161033602273,0,8.38069798442991,0,0
0,0,9.13841343220976,0,0,0,0,0,13.6496429443359,0,0,0,0,0,0,0,0,0,0,0,11.4864854313606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7524539553202,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19823175157819,0,0,0,0,0,0,0,0,0,0,0,0,13.7623398159489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9118618520101,0,0,10.8244711050466,0,8.71769448896734,0,0
0,0,0,7.58495359193711,0,0,0,4.56127038002014,0,4.81914794033971,0,4.43919706344604,0,0,0,6.92188748446378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44382603381361,0,0,0,3.3739982018104,0,3.50726056098938,0,0,0,4.72754479791516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73004931509495,0,10.6838033845027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.56127038002014,0,0,0,0,0,3.15872719022963,0,4.06108920574188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04392419818932,0,0,0,0,0,4.86910022037655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16284367442131,0,0,0,0
6.99589788411178,0,7.00680901331575,0,13.6496429443359,0,0,0,0,0,0,0,0,0,3.78010270694377,0,12.7647447521477,55.9855061283818,86.2038154602051,0,13.3075408935547,0,0,0,4.32397335468362,0,4.4078548481128,0,0,0,0,0,0,0,0,0,0,0,4.43357801437378,0,52.9503211975098,0,18.5247236680293,0,0,0,50.14089012146,30.6140613555908,8.5137735044255,0,15.3197221755981,0,0,0,4.60428341700174,0,0,0,0,0,4.7380043721199,0,0,0,0,0,0,4.26626489725378,0,6.58764810860157,0,0,0,0,0,0,0,0,0,42.9648246765137,0,2.81357830762863,9.44653503668839,61.8953590393066,7.7160560353747,0,27.5837345123291
0,6.69844237888029,0,6.60488448192164,0,4.81914794033971,0,0,0,0,0,0,0,0,0,5.45439203725756,44.5428695678711,10.1777371755287,42.6617937088013,0,0,0,0,7.05997139478659,0,7.31691196853628,0,0,0,0,0,0,0,0,0,0,0,4.8412276336125,0,47.5826899210612,106.519477844238,16.9594859789158,98.7687072753906,0,0,48.3718124389648,0,0,0,14.1504640122677,0,4.50970031533922,0,0,0,4.71070516114815,0,0,0,0,0,5.35206508070445,0,0,0,0,6.48326467851113,0,8.05482416222061,0,16.2167484934737,0,18.2641567976578,0,0,0,0,0,50.7161903381348,0,20.2400864362717,0,7.07860730692047,0,10.8458047630341,41.3435312906901,0
0,0,0,0,0,0,0,0,0,0,0,0,2.94082392179049,0,0,0,0,0,0,0,4.0785959488755,0,0,0,0,0,0,0,2.94933080673218,0,4.64689496537329,0,0,0,0,0,3.37296635627747,0,4.95863208840194,0,50.1040229797363,0,0,0,0,0,24.1651760737101,0,0,0,0,0,0,0,0,0,4.23999646793712,0,2.94616389274597,0,0,0,0,10.5691546397331,0,0,0,0,0,0,0,4.5681966599964,0,3.54216959476471,0,0,0,0,0,29.2846784591675,0,46.4478416442871,4.20639957156859,0,23.0132129332599,0,0
0,0,0,0,0,4.43919706344604,0,3.15872719022963,0,0,0,0,0,3.71668343434389,0,0,0,0,0,11.5970056779457,0,0,0,0,0,0,0,4.11155308644796,0,3.37591781823531,0,0,0,0,0,0,0,4.33152990243873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17207603215919,0,4.7950190381265,0,0,10.9913650228266,0,0,0,0,0,0,0,7.14716924962245,0,4.49438809375374,0,0,0,0,0,0,0,6.07316360473633,0,4.7094452856811,0,12.1055959065755,0,0
