0,0,26.8836555182934,0,0,0,0,0,146.405998855829,0,0,0,0,0,0,0,0,0,29.1247461438179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541995629668236,0,0,0,15.1636371463537,0,14.4168690443039,0,0,0.235634654760361,42.2324398458004,0.619969606399536,22.539750918746,0,0,0,0,0,70.1681761741638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414274781942368,0,0,0,0,0,15.8449333682656,0,0,32.7034714370966,0,282.2156829983,0,2.19261312484741
0,0,0,52.3461859226227,0,0,0,0,0,465.282776281238,0,0,0,0,0,65.3837698698044,0.186014637351036,1.55951818823814,22.9080771058798,0,0,1.63155546784401,0,8.10201266407967,0,0,0,0,0,0,0,0,0,0,0,1.5796964764595,0,24.2271464914083,0.397614181041718,5.93751145899296,0,177.653318852186,0.13469822704792,0.267943143844604,0,41.6025350093842,0,8.09242771565914,1.52323946356773,659.957080379128,0,0,0,0,0,202.664301037788,0,6.54626871645451,0,6.14935863018036,0,18.4678662419319,7.74659515917301,0,1.65440094470978,0,18.7386070340872,0,21.0957947075367,0,17.3020124733448,0,20.6541031897068,0,0,0,0,0,47.5675350055099,0,28.1328589692712,0,359.281469896436,0,1215.34820438921,1.75541973114014,0
26.8836555182934,0,0,0,107.355848193169,0,0,0,329.593615472317,0,0,0,0,0,0,0,0.151336222887039,0,0.391096323728561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95858691632748,0,1.44166308641434,0,5.51889003813267,0.2039395570755,43.7218179255724,0,0,0,4.43041321635246,2.30396613478661,97.1916430443525,1.71414828300476,8.75862613320351,0,0,0,113.936025619507,0,26.0709073096514,0,69.6830686330795,0,56.622506737709,0,0,1.83714547753334,0,0,0,0,0,0,0,0.352067291736603,0,37.5752494782209,0,0,0,0,0,12.0408922657371,0,12.3025105893612,209.800376430154,0.935256972908974,221.960305839777,0,3.22465491294861
0,52.3461859226227,0,0,0,0,0,0,0,27.1982236206532,0,0,0,0,0,77.5142996460199,0.788376867771149,0,1.05857473611832,11.0142688453197,0,0.238680377602577,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2235631644726,0,0.222965329885483,0,18.6707453131676,0,42.137810125947,0,0,0,6.96682868897915,0,0.230838373303413,0,228.268715143204,0,1.24245750904083,0,0,0,20.7135965228081,0,21.2419725656509,0,23.6304602324963,0,183.367625817657,7.57831706106663,0,0,0,0,0,0,0,0.271017223596573,0,1.20720818638802,0,0,0,0,0,35.6757662445307,0,1.34302832186222,0,89.8068750202656,0,199.533947661519,0,0
0,0,107.355848193169,0,0,0,42.3237102031708,0,114.875146925449,0,0,0,0,0,19.0405624210835,0,0,0,1.10324561595917,0,66.8844214379787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58937904238701,0,0,0,1.16392412781715,0,17.7015654891729,0,0,0,0.329513013362885,0,8.68031699955463,0.768526196479797,717.445671275258,0,16.0746663212776,0,27.6653839349747,0,2.74817176163197,0,0.645513728260994,0,103.53410166502,0,0,24.3887246549129,0,0,0,0,0,0,0,0,0,1.40653665363789,0,0,0,0,0,0,0,0.153249531984329,166.707943066955,0,74.7397433370352,0,0.416524678468704
0,0,0,0,0,0,0,0,0,67.6401953697205,0,0,0,0,0,39.8380078971386,0,0,0,4.96292233467102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0978479385376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.234927982092,0,5.20349788665771,0,0,0,7.72097140550613,0,53.9192714691162,0,194.00191386044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.316504538059,0,0,0,0
0,0,0,0,42.3237102031708,0,0,0,0,0,73.25707924366,0,41.1667189598083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.0626912117,0,600.102456271648,0,0,0,1.5247620344162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37220571935177,0,0,50.4539093971252,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5720809400082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.840326428413,0,0,0,13.9902220368385,0,4.53058350086212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4513768553734,0,0,0,0
146.405998855829,0,329.593615472317,0,114.875146925449,0,0,0,0,0,0,0,0,0,15.3832282423973,0,0,0,0,0,0,0,0,0,23.4233944714069,0,0,0,0,0,0,0,0,0,0,0,0,0.209748044610023,62.6500062346458,0,0.170068934559822,0,12.682632625103,0,0,0,0.292660415172577,1.55651043355465,26.7424547970295,0.52295857667923,1.47130627930164,0,0,0,237.097093164921,0,0,0,0,0,42.2391200065613,0,0,0,0,0,0,41.7238787412643,0,8.03620457649231,0,0,0,0,0,0,0,0,0,0,0.411521166563034,1.02577060461044,436.5721283108,0,202.109508320689,0,0
0,465.282776281238,0,27.1982236206532,0,67.6401953697205,0,0,0,0,0,0,0,0,0,121.78957273066,0.344289392232895,50.7426439523697,3.67138139903545,0,0,2.15809878706932,0,165.889518916607,0,1.97961759567261,0,0,0,0,0,0,0,0,0,0,0,21.1657294034958,0,4.20126098394394,0,114.980320096016,0,0.273811817169189,0,5.55304946005344,0,2.64440800249577,0,184.529363155365,0,0,0,0,0,149.702724993229,0,3.76110553741455,0,1.40097254514694,0,106.079794406891,3.8957906216383,0,0,0,59.108555957675,0,0,0,11.1926947832108,0,11.7175758481026,0,0,0,0,0,2.13542819023132,0,48.3966996073723,0,924.706018000841,34.5906695872545,134.716759473085,0,0
