0,0,0.0286313855834284,0,0,0,0,0,0.0091421011681437,0,0,0,0,0,0,0,1.28319222195596e-05,5.96680280409773e-05,0.0011744955396164,0,0,0,0,0,0.00333450632913305,0,0,0,0,0,0,0,0,0,0,0,0,1.69139614871641e-05,0.00102257774699329,1.61723457458127e-05,2.40566445780025e-05,6.52011051678967e-05,0.00554064924979824,0,0,2.53259976835359e-05,0.000708536660740368,0,0.0371090291681931,9.9971741971678e-05,0,0,0,0,0.0719910241064881,0,0.000355586722682029,0,0,0,0.0331728903966089,0,0,6.69799888160212e-05,0,0,0,0.0106915740051701,0,0,0,0,0,0.000192586032177787,0,0,0,0,4.98050474183821e-06,2.03269749864194e-05,0,0.000367404801477286,0.00075227075618617,1.19287069726462e-06,0.0246029407304435,0,0.000194704083072116
0,0,0,0.0208624290935272,0,0,0,0,0,0.126665898447113,0,0,0,0,0,0.00041254429959389,9.11689419499646e-06,0,0.000968845813684553,0,0,0,0,0,3.85310202093414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000238568984146416,0.000364136689451323,0.000763538537854315,0,0.0133338321481103,0,0,0,0.000442028419551811,9.84104956397779e-05,2.0229539389753e-05,6.84233914293383e-05,0.0271036893765371,0,0,0,0,0,0.0174219027038516,0,0.00154348665850497,0,0,0,0.0321678416103277,0,0,0,6.51866375966394e-06,0,0.000353586078155317,0,0,0,0,0.00127005970389755,0,0,0,0,0,0.000204168612151626,1.37525808793392e-06,0.000163595394810225,3.25695888528919e-05,0.0020184947428913,0,0.0278935187876265,0.00184570373674344,0
0.0286313855834284,0,0,0,0.00766069293933664,0,0,0,0.0131500840515796,0,0,0,0,0,0,0,2.95756181815966e-05,5.87085384016642e-05,0.00127511869650416,0,0.00225441970979882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05739616331746e-05,0.000120025014787135,0,0,3.60575987437403e-05,0.00176667184354572,2.96646801589131e-05,0.0169445465004159,0,0,0,0.00320150226836163,0.000133518915969208,0.0133460877920828,0,0.0548243124854866,0,0,0,0.00995228881174087,0,0.0014182055161652,0,0.00640021115168212,0,0.0104631117348443,0,0,0.000334070511019642,0,0,0,0.000693042574007032,0,0,0,0,0,0.00286234640601506,0,0,0,0,3.317009530245e-06,0.000169599273946726,0,0.000252720601786619,0.000222581900182684,5.97346632132168e-06,0.0155496134403103,0,0.000154395289053678
0,0.0208624290935272,0,0,0,0.0310649328253265,0,0,0,0.050600999852405,0,0,0,0,0,0,0.000115672714821735,0.000162460891460518,0.000964690982806583,0.0148220308396796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.334590647014e-05,0,0.000182457697386293,7.79102364753761e-05,0.0110344192113754,0,0.0336236597189856,7.6491145381238e-05,0.000662325382370202,0,0.00853355598786249,1.01963579091552e-05,2.7804436821822e-05,7.40254788541466e-05,0.0243334293696627,0,0.114964887261015,0,0,0,0.00264840802796405,0,0.00985872505465132,0,0.0072698709516635,0,0.00455509435916105,3.89482645523774e-05,0,0,0,0,9.65828490386714e-05,0,0,0,0,0.00473324745351973,0,0,0,0,0,0.000574356449100275,5.64932990122953e-06,0.000395978855835844,1.0899999190484e-05,0.00179628774108441,0,0.0257275716339147,0.00786541977881401,7.21090879853784e-05
0,0,0.00766069293933664,0,0,0,0,0,0.0116250236483008,0,0,0,0,0,0.0389848098088888,0,0,0,0,0,0.0105937711825261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55798647300462e-05,0,0,0,0.000103593748170113,0,0.00175565208622818,0,0,0,0.000496971717127501,0,0.00107223134271767,0,0.0288138190554921,0,0,0,0,0,0.000477489557129045,0,0.000103440754816287,0,0.00792953675525365,0,0,0,0,0,0,0.000127690987881745,0,0,0,0,0,0.000140994998038851,0,0,0,0,0,3.02882551152447e-06,0,7.70559515138127e-06,0.00132554674703818,0,0.00394615160404238,0,0
0,0,0,0.0310649328253265,0,0,0,0,0,0,0,0.0011427373789126,0,0,0,0.00765138993989814,0,7.44949066434794e-06,0,0.0191585900949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56799949496114e-05,0,0,0,5.65369520071739e-05,0,0.00039780578830635,0,0,0,3.26673967641878e-05,0,0,0,9.64944504379759e-05,0,0.038046447075288,0,0,0,0,0,0.001379404534668,0,0,0,0.0281164066659874,0.00696095942407661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58923820829466e-07,0,0,0,0.00132959586827195,0,0.00809842045722763,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000555658451048657,0,0.000604949441064805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110132161353249,0,0,0,0,0,0.00531244831977988,0,0.000869465324904173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57732119987486e-05,0,0,0,0
0.0091421011681437,0,0.0131500840515796,0,0.0116250236483008,0,0,0,0,0,0,0,0,0,0.0519015000553905,0,2.63587953668321e-05,0,8.77617382532346e-05,0,0,0,0,0,0.0101765970012005,0,0.000341122300596908,0,0,0,0,0,0,0,0,0,0,0,0.000167934467476808,0,1.76965658228831e-05,0,0.00290777171813436,0,0,0,7.06505807394715e-05,0,0.00262374617951076,0,0,0,0,0,0.144549893459939,0,0.000330361047321193,0,0,0,0.0388548472242323,0,0,0,0,0,0,0.000670034466788099,0,0,0,0,0,0.000552473595353575,0,0,0,0,0,0,0,3.7117728240112e-05,0.00494806440020325,8.52498153878539e-05,0.00441930417330961,0,0
0,0.126665898447113,0,0.050600999852405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242486003854091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895649743137846,4.5160079406731e-05,0.000222330333591785,0,0.007247906275608,0,0,0,0.000144539630604559,0,1.85952813187445e-05,0,0.00107783138803876,0,0,0,0,0,0.10623127244688,0,0.000245699748076191,0,0,0,0.0355458854405638,0,0,0,0,0,3.93881723231453e-05,0.00013533806559341,0,0,0,0.00024653163662631,0,0,0,0,0,2.74457566556294e-05,0,1.77102765444464e-05,2.37096603956938e-06,0.00467553109238294,0,0.00696903507461047,0.00335156637271877,0
