0,0,4.13548994064331,0,0,0,0,0,4.46056215465069,0,0,0,0,0,0,0,29.249267578125,70.2066268920898,11.097484865854,0,0,59.7136077880859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9007530212402,0,0,0,29.2311587082712,0,16.9164431095123,0,30.7121963500977,0,0,0,4.25874294553484,0,0,0,0,0,4.02098039949321,0,21.5879628923204,0,0,0,4.29340351244499,0,0,22.9882354736328,0,0,0,3.27275681495667,0,0,0,0,0,25.107275750902,0,0,0,0,0,36.172545064794,0,30.0780101503645,11.5441585151294,0,16.6945225831625,0,19.3927783966064
0,0,0,2.90819138288498,0,0,0,0,0,5.12204870155879,0,0,0,0,0,0,0,0,6.73780964811643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6217279836729,0,0,0,0,0,0,0,4.75134444726657,0,0,0,0,0,3.83208350393156,0,11.2646932601929,0,0,0,4.88124786747826,0,0,0,0,3.58206653594971,0,3.26408221986559,0,0,0,0,0,0,0,0,0,39.680492401123,0,0,0,5.99459622175463,0,8.43487684592223,0,0
4.13548994064331,0,0,0,12.4862275990573,0,0,0,4.52779982884725,0,27.9870128631592,0,0,0,0,0,0,0,37.1892118453979,0,27.7202415466309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7158803939819,0,0,0,0,0,23.7932656719571,0,0,0,0,0,4.83189092184368,0,6.63174043727826,0,0,0,6.52210855484009,0,24.3021928880896,0,4.50106361037806,0,0,0,0,30.4587071736654,0,0,0,0,0,0,0,22.7044620513916,0,28.5824427517978,0,0,0,0,0,41.084285736084,0,32.2269914415148,13.0066064697631,17.4388434092204,21.2563240664346,0,17.6622080802917
0,2.90819138288498,0,0,0,9.4104498969184,0,0,0,4.89404896895091,0,0,0,0,0,0,0,0,27.2148957252502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6754302978516,0,0,0,35.3983993530273,0,26.624733015292,0,0,0,10.047642326355,0,49.3469405174255,0,19.1744816717894,0,7.6658246762132,0,0,0,4.21684703126654,0,9.46074094462046,0,5.7088242559722,0,4.71388933951395,23.7752151489258,0,0,0,0,0,0,0,0,0,28.8172005574109,0,0,0,0,0,41.0449435642787,0,32.3478121984573,0,7.11375686881739,0,13.1929216015558,20.3958234786987,0
0,0,12.4862275990573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8435071758602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3355809211731,0,0,0,45.8970413208008,0,0,0,0,0,0,0,45.9237442016602,0,4.59774892682472,0,0,0,0,0,15.9188010475852,0,0,0,0,0,0,17.3422671726772,0,0,0,0,0,0,0,0,0,38.7832806905111,0,0,0,0,0,23.4981164932251,0,0,23.3669548382362,25.6408116022746,15.4716763431302,0,0
0,0,0,9.4104498969184,0,0,0,5.69915240151542,0,0,0,4.25765789105342,0,0,0,0,0,0,0,7.54468572254364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3406009674072,0,0,0,48.7479591369629,0,0,0,0,0,18.045893351237,0,57.0863674163818,43.8210487365723,46.1788615176552,0,5.4917737642924,0,4.71574425697327,0,0,0,8.32833490859379,0,0,0,0,10.8003627617382,0,0,0,0,0,0,0,0,0,37.8328019714355,0,0,0,0,0,47.4304372999403,0,0,0,7.42669123973487,3.81015080914778,12.7619316148889,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75103950500488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.69915240151542,0,0,0,0,0,6.43230189511805,0,3.51809096336365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00113959384687,0,3.65176624953747,0,0,0,6.87460268682735,0,0,0,0,7.70823663075765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95897912979126,0,0,0,0,2.96103727817535,0,0,0
4.46056215465069,0,4.52779982884725,0,0,0,0,0,0,0,0,0,0,0,3.29947566659483,0,0,0,0,0,0,0,0,0,4.08045479346966,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18995913068906,0,0,0,8.38523184551912,0,0,0,0,0,8.87442339791192,0,0,0,0,0,4.96618924019067,0,0,0,0,0,4.20030088228554,0,0,0,0,0,0,3.66834627665006,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15739899003104,4.18490813133564,0,7.87538397060535,0,0
0,5.12204870155879,0,4.89404896895091,0,0,0,0,0,0,0,0,0,0,0,2.7375705242157,0,2.85687291622162,3.65129939715068,0,0,0,0,3.34513074874878,0,0,0,0,0,0,0,0,0,20.8391313552856,0,0,0,7.41884778450875,0,0,0,7.55567965647754,0,0,0,0,0,0,0,5.43830930709839,0,0,0,0,0,4.11551270237628,0,0,0,0,0,4.81375314860508,0,0,0,0,3.86259293556213,0,0,0,0,0,0,0,0,0,25.4766864776611,0,0,0,8.02535611798304,0,4.6505378279835,3.27310257262372,4.64599093601404,6.97754454612732,0
