0,0,0.00790402269967788,0,0,0,0,0,0.0288005089303124,0,0,0,0,0,0,0,0,0,0.000318884210313151,0,2.07977940350418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70146663270171e-05,0,0,0,0,0,0.000202378241791904,0,0,0,2.96616988410582e-05,0,0.0351072841050698,0,0,0,0,0,0.00808870953439796,0,0.00328486734733882,0,0.00273599686324426,0,0.00505207699160043,0,0,9.55006677988252e-05,0,0,0,0.000180944374098213,0,0,0,0,0,0,0,0,0,0,0,0.000140621156466144,0,3.75765814464858e-05,0.000330645069736195,0,0.00930100729971385,0,0
0,0,0,0.025641770090127,0,0,0,0,0,0.011273625875733,0,0,0,0,0,0,0,0,8.53925062337703e-05,0,0,0.000100471166717703,0,0.000267095716108806,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13389872882834e-05,0,0,0,0.0139141079048319,0,0,0,0.000384726024199874,0,0,0,0.0161141529400464,0,0,0,0,0,0.104640471893203,0,0.000263332256116662,0,3.62780698911055e-05,0,0.00309071566990263,0,0,0.000165016997905059,0,0.00123888582128521,0,0.0025936140345863,0,3.66006391059838e-05,0,0.000247470967160834,0,0,0,0,0,1.57511447803945e-05,0,3.40251994694098e-06,0,0.000172550827663886,0,0.00821918744364019,0.00108293906690341,0
0.00790402269967788,0,0,0,0,0,0,0,0.00656979767283215,0,0.000127383246806638,0,0,0,0,0,0,0,6.41817422129061e-05,0,0.000182679533767492,0,0,0,0,0,0,0,0,0,8.3106741149825e-05,0,0,0,0,0,0,0,0,0,0,0,0.000264874169804722,0,0,0,1.97875785824732e-05,0,0.000495855826818198,0,0,0,0,0,0,0,0.000167584278460138,0,0,0,0.000763183936805523,0,0,7.0528430255077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333959048555155,0,0.00424861544990996,0,0
0,0.025641770090127,0,0,0,0.0174268952591143,0,0,0,0.0162835605507091,0,0,0,0,0,0,0,0,5.93908866936377e-05,0,0,0,0,3.55386420884275e-05,0,0,0,0,0,0,0,0,0,0,0,7.80207505203738e-05,0,0,0,0.000104191799650325,0,0.0045783713752652,0,8.95978975046403e-05,0,0.00750318564908519,0,0,0.00010556607539273,0.00567293248587653,0,0.0347277367460948,0,0,0,0.0131618523776399,0,0.000245956480248764,0,0.0023691566058708,0,0.00821953886311739,0,0,0,0,0,0,0,0,0,0,0.00190206585867564,0,0,0,0,0,3.71119390785364e-05,0,5.92400491679955e-05,0,0.000966999253405496,0,0.00899144560225331,0.00369326334857452,0
0,0,0,0,0,0,0.0127151784234362,0,0,0,0.000406534119601039,0,0,0,0,0,0,0,0,0,0.0291023739422863,0,0,0,0,0,0,0,0,0,5.47677805832975e-05,0,0,0,0,0,1.49547055510635e-05,0,0,0,0,0,0.000981025403920339,0,0,0,0,0,0.00103494044407608,0,0.0552854958575433,0,0.000230253023179852,0,0,0,0.00269423596718789,0,0.000161516365864731,0,0.000316680843658879,0,0,0.00347609562984422,0,0,0,0,0,0,0,0,0,2.70746573432911e-05,0,0,0,0,0,2.24079058005708e-05,0,4.17898867313102e-06,0.000348195016412561,0,0.00669716195170579,0,0
0,0,0,0.0174268952591143,0,0,0,0.00828796428307286,0,0.000133315552375279,0,0,0,0,0,0,0,0,0,0.000214649025874319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18405898947829e-06,0,0,0,0.000106940020669711,0,0.000179359258557657,0,0,0,0,0,0,0,0.000621848370032292,0,0.0153223224713943,0,0.00279205001910871,0,0,0,0,0,0,0,0.000763779408814863,0,0,0,0,0,0,0,0,0,0,0.000118720152914741,0,0,0,0,0,0,0,0,0,0.000579343165119404,0,0.00334555806964103,0.00247675762969139,0
0,0,0,0,0.0127151784234362,0,0,0,0,0,0.00633922881353167,0,0,0,0,0,0,0,0,0,0.000300677151487511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372776233733805,0,0.0799981019345078,0,0,0,0.00227515049541649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846314585696305,9.04774268165413e-05,0,0,0
0,0,0,0,0,0.00828796428307286,0,0,0,0,0,0.00528931426831011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296590507544554,0,0.0206310619149175,0,0,0,0.00512717221533708,0,0,0,0,0.00204193552955686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51565270952392e-06,0,0,0,0
0.0288005089303124,0,0.00656979767283215,0,0,0,0,0,0,0,0,0,2.07999055943189e-05,0,0.00386305012812554,0,0.0180987481244104,0.00375970263433633,0.00227040796941479,0,0,0,0.000134829292738258,0,0.0244420750867719,0,0.00897577839728352,0,0.000206559143624843,0,0,0,0,0,0,0,0,0,0.000536432970998076,0,0,0,0.00188805781049247,0,0,0,0,0,0.0032168724262093,0,0,0,0,0,0.0681748510605457,0,0,0,0.000441281468248744,0,0.00204898666649669,0,0,0,0,5.48039232294424e-06,0,0.00310821085729579,0,0.00168220287998157,0,0,0,0,0,0,0,0,0,0,0,4.44956872044823e-05,0.00297124205132049,3.43775300658223e-05,0.0114180726195794,0,0
0,0.011273625875733,0,0.0162835605507091,0,0.000133315552375279,0,0,0,0,0,0,0,0,0,0.00248581337252683,0,0,0,0,0,1.41829933812464e-05,0,0.000869002933331333,0,0,0,0,0,0,0,0,0,0,0,1.60769113987215e-05,0,0.00189291415589544,0,0,0,0.000515123991074899,0,0,0,4.85336032267001e-05,0,0,0,0.000288977182291014,0,0,0,0,0,0.0579939535909786,0,0,0,0,0,0.00088412484875159,0,0,0,0,0.00114249309612933,0,0,0,0,0,4.58076083075572e-05,0,0,0,0,0,0,0,0.00228742604674335,0,0.00257519746274047,0,0.00085026942381772,0.000377444983363409,0
0,0,0.000127383246806638,0,0.000406534119601039,0,0.00633922881353167,0,0,0,0,0,0.00293318497916495,0,0,0,6.27915013112613e-06,3.40247224191893e-05,0.000570366437464403,0,0.0183303980208563,0,0,0,0,0,0,0,0,0,0.0256345834575086,0,0,0,0,0,0.000123945218558485,0,0.0219633850146915,1.72590713921569e-05,0,0,0.001531585206247,7.85222733724906e-05,1.8964431624675e-05,0,0.00171254867215269,0,5.46272706555681e-05,0,0.000193775938166229,0,0.011649466540976,0,0,0,0.0700889817845681,0,8.42728518472054e-05,0,0,0,0,0.0234476316214703,0,0,0,0,0,0,0,0.000168127255941071,0,0.00267292781207882,0,0,0,0,1.66313470386406e-06,0.00083133824109135,0,0.00160061857656924,0.00259326796657749,0.000114705253654451,0.00480462155813354,0,0.00137569997085378
0,0,0,0,0,0,0,0.00528931426831011,0,0,0,0,0,0.0058983565196018,0,0,0,0,0,0.00278676365321693,0,0,0,0,0,0,0,2.97850228334739e-05,0,0.0147416111467668,0,0,0,0,0,0.00200068601557098,0,0.0033636174718651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763983054580424,0,0.00273773954502039,0,0,0.0112351257437533,0,0,0,0,0,0,0,0.000596976825082102,0,0.00536402128601795,0,0,0,0,0,0,0,0.000657487920899271,0,0.000912091930976919,0,0.00168368965545924,0,0
0,0,0,0,0,0,0,0,2.07999055943189e-05,0,0.00293318497916495,0,0,0,0.00050855502766911,0,0.000693805423812983,3.56002929466281e-06,7.76244021214064e-06,0,0,0,5.14071125489823e-06,0,0,0,9.467441150246e-05,0,0.000904051226201415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037242243603731,0,0.0304864358552215,0,4.64219856606178e-05,0,0,0,0,0,0,0,0,0.000232326828059648,0,0.00188161255801223,0,0,0,0,0,0,0,0,0,0,0.000171328639878323,1.11062465158565e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0058983565196018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716983050941904,0,0.00427358893089689,0,0,0,0,0,0,0,0,0,0,5.4755643044311e-05,0,0,0,0,0,0,0,0,0,0,0,0.000147544454584219,0,0,0,0
0,0,0,0,0,0,0,0,0.00386305012812554,0,0,0,0.00050855502766911,0,0,0,0.00953523237352736,0.000159452737729659,0.000103059217446834,0,0,0,0.000106498661734005,0,0.0018209356057029,0,0.0168921471871016,0,0.00685651362699216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248457973675058,0,0.00233760380950958,0,0,0,0.00207316434528016,0,0.0018268390984712,0,0.00825487394568517,0,0.00532859952939081,0,0,0,0,0,0,0.000317371500610595,0,0.00147530275777964,0,0.00186069444165835,0,0,0,0,0,0,0,0,0,0,0.000647746288251708,3.26411478380495e-05,0,0,0
0,0,0,0,0,0,0,0,0,0.00248581337252683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244856973146124,0,0,0,0,0,0.00879190430486555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139630513019082,0,0,0,0
