0,0,0.0686097685934452,0,0,0,0,0,0.072354375761674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494943617198868,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32505318412858e-05,0,0,0,0.00379974750771793,0,0,0,0,7.37151774416119e-05,0.0150849638229351,0,0,0,0,0,0.0615762842275607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169512134669192,1.93654528738444e-05,0.00719952826721888,0,0.00322348628864867
0,0,0,0.021686708115621,0,0,0,0,0,0.03754181493636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826906619349822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99128800269076e-05,0,0,0,0,0,0,0,0.0275054656227336,0,0,0,0,0,0.0744773222372892,0,0,0,0,0,0.00902719763130799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010134723781492,0,0.00256067478474105,0.000325627037489081,0
0.0686097685934452,0,0,0,0,0,0,0,0.000549045670338311,0,0,0,0,0,0,0,2.97253059451782e-05,0,0,0,0.000170579770128621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62242309076862e-05,0.000111197434432794,0,0.00559447271501667,0,0,0,0.000383093256350191,7.82735756122109e-05,0.00464774780972533,0.00013362854455707,0,0,0,0,0.000809470754559369,0,2.90454171453895e-05,0,0,0,0,0,0,0.000127617838557841,0,0,0,0,0,0,0,0,0,0.000342024191307575,0,0,0,0,0,7.40372859059455e-06,0,5.29583358617098e-05,5.1072010948009e-05,0,0.00625966406602413,0,0.000394285700870646
0,0.021686708115621,0,0,0,0.00963901615840273,0,0,0,0.00191767530392518,0,0,0,0,0,0,5.23170206537501e-06,3.99437845822158e-06,5.15209526992641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669985958028529,0,0.00220520236618182,0,0,0,0.00216046757383187,8.90928787726443e-06,0.000282663926101066,0,0.00131660911370558,0,0.000521889563047512,0,0,0,0.00898750052590278,0,0.000202382389101122,0,0,0,0.00261335451604474,0.000164350861026291,0,0,0,0,0,0,0,0,0,0.000829984521407637,0,0,0,0,0,3.02728284400358e-05,4.04330071776592e-06,7.43464720102809e-05,0,0.000450079458527379,0,0.00324781755074564,0.00012772194664854,0
0,0,0,0,0,0,0,0,0.00926613187468484,0,1.4164451719435e-05,0,0,0,0,0,1.62289839409908e-06,0,0,0,0.01116802211425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204354083591267,0,0,0.000474577147633027,0.00121570200675117,4.25101039159935e-06,0.00258041717330262,0,0,0.000490438890823698,0.0018744446428546,0.00103206714085237,0.00426001176413634,0.00128733095096175,0.0494453654563376,0,0.000263331653201276,0,0.00217785657979796,0,0.00020994060772795,0,6.51212836302179e-05,0,0,0,3.45777743309152e-05,0.0290890264402392,0,0,0,0,0,0,0,0,0,0.000721550134910453,0,0,0,0,6.7125035558218e-07,0.000330782903559248,0,9.42681192611626e-05,0.00253927198587207,0.00112727009640615,0.00228103607572095,0,0.000845508529513574
0,0,0,0.00963901615840273,0,0,0,0,0,0,0,3.05970846102622e-05,0,0,0,0,3.01355016680514e-05,1.60017247419643e-05,8.82697521789043e-05,0.00787957953875931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201123821583484,0,0,0,0.00168434986097016,0.000136299716164412,0.00127372277917193,1.92449621011652e-05,6.046632552469e-05,0,0.00665022598946104,0.000229705335475595,0.000675079164912139,8.22767479427085e-05,0.00341038448296024,0,0.0318651389501798,0,0.000487804878503084,0,0,0,0.000339125306801818,0,0.00268793452034146,0,0,0.0346941091766439,0,0,0,0,0,0,0,0,0,0.000950781176434268,0,0,0,4.02377539878204e-05,0,0.000339231908697505,1.04534907121592e-05,5.31974726236107e-05,0,0.0012405284923231,0.000335216700082705,0.00162358806927002,4.37970128338021e-05,0
0,0,0,0,0,0,0,0,0,0,0.000178189678846296,0,0.000407295767581445,0,0,0,0,0,0,0,0.00372873446742992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141359990389117,0,0.226950638476635,0,0,0,0.0108740599482512,0,0.00535069317438224,0,0,0,0,0.000218362642248624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10106051350884e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00166594906573395,0,0.000110803324787412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12695540260531,0,0,0,0.00558121974011318,0,0.00502315220750284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175972782932125,0.000895627076833307,0,0,0
0.072354375761674,0,0.000549045670338311,0,0.00926613187468484,0,0,0,0,0.000634844084614606,0,0,0,0,0.00492408009136635,0,0.0104741090138904,0.00168543893724882,0.00427010139392719,0,0,0,2.00216769354222e-05,0,0.021555636780661,0,0.000927313860862485,0,0,0,0,0,0,4.81819082473565e-05,0,0,0,0,0.000361887646375679,2.52637938526873e-05,0.000416103987465032,0,0.000255679568737719,0,0,0,0,0.000299883388627265,0.00689412824642807,1.49883276506085e-05,0.00596778191030401,0,0,0,0.178794953147375,0,0,0,0,0,0.0079620217631913,0,0,1.00762587244333e-05,0,0,0,0.000231374749428788,0.000250213674772078,0.00062972993145954,0,0,0,7.93238250129768e-05,0,0,0,0,3.46761883109704e-06,1.03630147686679e-05,0,0.00120367109140729,0.00514889413592397,0.000321939357019463,0.00561725328414501,0,0
0,0.03754181493636,0,0.00191767530392518,0,0,0,0,0.000634844084614606,0,0,0,0,0,0.000154428831192582,0.00884291013637072,0.000656926941853178,0.00666895646703358,0.000866911164023558,0,0,0,0,0.0179020479737803,7.98859284876661e-05,0.00127736548941425,0.000143693402340578,0,0,0,0,0,0,0,0,0,0,0.00155016772152549,0,0.000440151428427442,1.58052861353623e-05,0.000432639823766521,0,0,0,5.66018644857654e-05,0,0,0,0.00133505756007631,0,0,0,0,0,0.079335030475914,0,0,0,0,0,0.0155964804326567,0,0,0,0,0.0122534499293846,0,0.000365255684588733,0,0,0,0,0,0,0,0,0,5.54909023790572e-05,6.25695358508122e-06,0.000594868613087109,4.88974587843118e-06,0.00308721714970864,0.000480477144701102,0.000899434760484138,0,0
0,0,0,0,1.4164451719435e-05,0,0.000178189678846296,0,0,0,0,0,0.00487312289263416,0,0,0,0,0,3.98704327905534e-05,0,0.0217656844779556,0,0,0,0,0,0,0,0.000931680135775456,0,0.0016742224403742,0,0,0,0,0,0.000745230943680468,0,0.0182928193943876,7.53710728949733e-06,0,6.94140518156246e-06,2.27371540904439e-05,0,0,6.02981006323769e-06,0.000931172719108993,3.63074952371913e-05,4.97318763321613e-05,6.3322186879313e-05,0,0,0.00877610914185225,0,0,0,0.132731602523525,0,0.0019802975704318,0,0,0,0,0.00404564386336171,0,0,0,0,0,0,0,0,0,0.00577789156707171,0,0,0,0,0,2.86495197764804e-05,0,0.0120085515955164,0.00291155553597611,0,0.000411493999291671,0,0
0,0,0,0,0,3.05970846102622e-05,0,0.00166594906573395,0,0,0,0,0,0.0254808550633329,0,0,1.89739806970521e-06,1.29841461835828e-05,5.83493990902547e-05,0.0639521349970308,0,0,0,0,0,0,0,0.000646144359882506,0,0.0077811676599094,0,0,0,0,0,0.00208809105005823,0,0.0377565734996228,0,0.000107655011460975,1.49682776441427e-05,0.000126345733538932,0,1.36701521628339e-05,0,0.000633395969054622,6.57878104303291e-06,8.88384555671903e-05,4.70028468692175e-05,0.000365486024699695,0,0,0,0.0185047973574452,0,0,0,0.109902381658109,0,0,0,0,0.0294771363301526,0,0,0,0,0,0,0,0,0,0.0108156902955087,0,0,0,0,0,0.000522049826218464,9.61777538805131e-07,0.0204082974910598,6.97300396193101e-06,0.00739616224776529,0.000390658924151515,0.000488711034379465,0,0
0,0,0,0,0,0,0.000407295767581445,0,0,0,0.00487312289263416,0,0,0,0.00673640751527328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170754578228271,0,0,0,0.00463615180117513,0,0.0778684057242646,0,0.00696584680748275,0,0,0,0,0,0,0,0,7.98343319213489e-05,0,0.000556322196133454,0,0,0,0,0,0,0,0,0,0,1.20047609524533e-05,0,0,0,0
