0,0,0.139901365556529,0,0,0,0,0,0.005473355049092,0,0,0,0,0,0,0,0,0,0.00146166068997466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26832084154121e-05,0,8.6246972744993e-05,0,9.55640530195197e-05,0,0.0100221927628565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147168720455308,0,0.0119162900079936,0,0
0,0,0,0.198221164176166,0,0,0,0,0,0.0386403369146838,0,0,0,0,0,0,0,0,0.00553408746070407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552092080037632,0,0.00686500784146487,0,0.00179178902096759,0,0,0,0.0906876760503463,0,0,0,0,0,0.00202987529672383,0,0.00139517145730779,0,0,0,0.000552626324296156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06306023043753e-05,0,0,0,0.00363898863505926,2.66083342579246e-05,0.026696155735268,0,0
0.139901365556529,0,0,0,0.0434797965176856,0,0,0,0.0353196649791731,0,0,0,0,0,0,0,0,0,9.41542015552022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496850414372882,0,0.00232930747202715,0,0,0,0.10494831895695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268947294185835,0,0.0062324924526227,0,0
0,0.198221164176166,0,0,0,0.000946827736920314,0,0,0,0.16007971685266,0,0,0,0,0,0,0,0,0.000173151030278162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665479966447134,0,0,0,0,0,0,0,0.0282528006606252,0,0,0,0,0,0,0,0,0,0.000151570515148627,0,0,0.000868561091161538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726822265512744,0,0.095299719397566,0,0
0,0,0.0434797965176856,0,0,0,0,0,0.00117564551332587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65410399151733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304783056403596,0,0.126077925056421,0,0.0813261995444489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65311092941556e-05,0,0,0.000886028462716395,0.000870404311289688,0.00742745025744177,0,0
0,0,0,0.000946827736920314,0,0,0,0.000511704225339957,0,0.00156169283153949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60587039002904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434198954343072,0,0.00305034424573335,0,0.0017185821197927,0,0,0,0.000574967238724258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377161597318064,0.000226994113504565,3.44879254002321e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141309466562234,0,0,0,0.000111738088889979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000511704225339957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243486734689213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404584741282082,0,0.00111177036498981,0,0,0,0,0,0.0266885039864527,0,0,0.000440366988186724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856291919250409,0,0,0,0
0.005473355049092,0,0.0353196649791731,0,0.00117564551332587,0,0,0,0,0,0,0,0,0,0.0366190397267095,0,0.000483585263317483,0,0.000185846167761213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011670668614087,0,0,0,0,0,0,0,0,0,0,0,0.00297878096285981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012372008020781,0.00323149887241401,0.000171855080001876,0,0.0173724117401833
0,0.0386403369146838,0,0.16007971685266,0,0.00156169283153949,0,0,0,0,0,0,0,0,0,0.000688153573584011,0,0.00409757086717582,0.000995161096216154,0,0,0,0,0.000463447845119942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401038169195777,0,0,0,0,0,0,0,0.00408978824819391,0,0.00686220989290977,0,0,0,0.169928108739334,0,0,0,0,0,0,0,0,0,0,0,0,0.000245851260842755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299145767965359,0.003156749390563,0.00225431784212944,0.0303720295706391,0
