0,0,4.52683924127028e-05,0,0,0,0,0,0.0574394684037559,0,1.68178480045994e-05,0,0.000549989899270655,0,0.00363633625400389,0,0.000223937469677158,0,0.000902589271692064,0,0.000119537347599059,0,0,0,0.0109728271378578,0,0.000169371583233241,0,0,0,6.25236279762405e-05,0,0,0,0,0,1.35036496187431e-06,0,0.000203472846495665,0,0,0,0.00121437162659748,0,0,0,0.000417301682464147,0,0.00436171305820727,0,0,0,0,0,0.0778117212097255,0,0.000778327821766423,0,0.00140509755247149,0,0.0157928514686801,0,0,9.72947663195427e-06,0,0,0,0.0181329763463745,0,0.00559385850651986,0,0.00660292942024685,0,0.00424225830044093,0,0,0,0,0,5.44356478555087e-06,0,0.00088621294950674,0.000324912242510151,3.94066974982943e-06,0.0024372161601324,0,0
0,0,0,0.0942160658604834,0,0.00449428877107499,0,0,0,0.0593491606477414,0,0,0,0,0,0.00183278919540317,0,0,0.00449555470553816,0,0,0,0,0.0381911374615191,0,0.0119112396276391,0,0,0,0,0,0,0,0,0,0.000181570438220055,0,0.00111980903070291,0,0.00236673782346006,3.41089566543412e-05,0.0381114274778594,0.000778132786622277,0.000722183421147623,0.00122781062905441,0.00935388787855157,0.00035511204889933,0,2.35770543586902e-05,0.00775849892305334,0,0,0,0,0,0.0831835107202794,0,0,0,0,0,0.0374851425271427,0.00144341952373519,0,0,0,0.0272483723073001,0,0.0470398908362166,0,0.00151474833931728,0,9.98726382560864e-05,0,0,0,0,0,0.00040836519159035,0,0.000103260419316754,0,0.00349749601384851,9.55426557918583e-05,0.0178500965429236,0,0
4.52683924127028e-05,0,0,0,0.00626315474608655,0,0,0,0.00113465995303136,0,4.55744070856259e-05,0,8.20939222042284e-05,0,9.4354867592167e-05,0,0,0,0,0,0.000255110758634901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12734818396244e-05,0,3.80422634201465e-05,0,0,0,0.00157990712609108,0,0,0,0.00649206893282321,0,0.00475494070732711,0,0.00610256377005183,0,0,0,0.014439346320203,0,0.029875080778255,0,0.00273749392113378,0,0.0018983484763774,0,0,0.00092235832195307,0,0,0,0.000137421089498479,0,0,0,0.000324127374774089,0,0.000564703148300077,0,0,0,0,0,2.58545329726605e-05,0,1.25068354942319e-05,6.80947125738707e-05,0,0.0164270929341415,0,0
0,0.0942160658604834,0,0,0,0.0702275235686628,0,0,0,0.00454531532827241,0,0,0,0,0,0,0,0,0.000132983011773914,0.0027648648344723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618914104643918,5.30338060178942e-05,0,0,0.00436518083903322,6.64592072102698e-05,0.00287456669483057,0.000274308652175611,0,0,0.0149315621485369,0.000207752073090884,0,0,0.000689741706910948,0,0.0633383594019668,0,0,0,0.0266603253661504,0,0.00306737164690994,0,0,0,0,0.00442051099944286,0,0,0,0,0,5.84463128346698e-05,0,4.06058504745363e-05,0,0,0,0,0,0,0,0.00173483534542146,0,0.000330389104935668,0,0.00278730381164774,7.93955501276305e-05,0.00693715442513341,0,0
0,0,0.00626315474608655,0,0,0,0.00411815552755527,0,0.00227037650585153,0,0,0,0,0,0,0,0,0,0,0,0.000304106911233736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723012674598643,0,0.000969611215045518,0,0.000194622394360099,0,0.00778729116927652,0,0.000532596507759777,0,0,0,0,0.000129117540514099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235410256983289,0.000162890214163292,0.000865573563033025,0,0
0,0.00449428877107499,0,0.0702275235686628,0,0,0,0,0,0.010216877932492,0,0,0,0,0,0.00550315415707214,0,0,0,0,0,0,0,2.20043819379376e-05,0,0,0,0,0,0,0,0,0,0,0,0.000550251700698365,4.91121435658386e-05,1.47374105800445e-06,0,0,1.76332752827241e-05,0.000130695471876524,6.35141884515114e-05,0,0,0,0.000133328788838801,0,0,0,0,0.0586423546983694,0,0,0,0.00433040749222987,0,6.89488733769394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08548542336408e-05,0,0,0,0.00248127575103332,0.000487955968457521,0.00253829121292447,0,0
0,0,0,0,0.00411815552755527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48277604716998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612037922648209,0,0.0318341008093572,0,0,0,4.27167039604443e-05,0,2.40002894887903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444790117024277,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132209482812479,0,0,0,0,0,0.000171865819207756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74190875749969e-05,0,0,0,0
0.0574394684037559,0,0.00113465995303136,0,0.00227037650585153,0,0,0,0,0,8.92538944656279e-06,0,0.00116090845557205,0,0.0199870450714438,0,0.000878272092468851,0,0.00634378718405127,0,0.000148263963363588,0,0,0,0.00803586589832787,0,0.00118412716278713,0,0,0,2.45032447226939e-05,0,0,0,0,0,4.27546190485972e-06,0,0.000156750176256665,0,0,4.86765374433449e-05,0.0103635774871616,0,0.00150131253122656,0,0.00237085779596098,0,0.017882108777244,0,0,0,0,0,0.0615752613465364,0,0.00239047327569335,0,0.00513641027265848,0,0.0317338090163767,0,0,0.000591157365474285,0,0,0,0.00855501441771517,0,0.00308940691603184,0,0.00585928704273082,0,0.0113119578676786,0,0,0,0,0,4.3120983630466e-05,0,0.000942337982203195,0.00332385944986137,7.04397429082125e-06,0.0112188660768426,0,0.000908865799652487
0,0.0593491606477414,0,0.00454531532827241,0,0.010216877932492,0,0,0,0,0,0,0,0,0,0.0166067074706457,0,0,0.00263283056215005,0,0,0,0,0.0188080985686306,0,0.0102605625163243,0,0,0,0,0,0,0,0,0,1.140450667054e-05,1.9964718462039e-06,0.00161238961060915,0,8.00131288834489e-05,3.46647906954781e-05,0.00415926065236966,0.00029381562494086,0,3.99847402290454e-05,0,0.000332260609413743,0,0,0.000977162625895831,0,0.000407915906479172,0,0,0,0.122832683165979,0,0,0,0,0,0.000257645154063789,0,0,0,0,0.00533887721041096,0,0.000641652115878756,0,0,0,0,0,0,0,0,0,0,0,0.000537480479200114,0,0.00568728607415472,0.000838161177700243,0.00543624009919256,0,0
