0,0,0.0209876746904675,0,0.000482840100985653,0,0,0,0.0493233496341918,0,0,0,0,0,0.000159276534400543,0,0,0,0.000166497518563825,0,0,0,0,0,0.000278930347097563,0,0,0,0,0,0,0,0,0,0,0,0.000109638716647123,0,0.000561253747467642,0,0,2.94107696210717e-05,0.0276610909718748,0,0.000487305343103657,0,0.000130434678627974,0.000117516575242529,0.0140498832662867,0,0.000257421459554739,0,0,0,0.0507180144158226,0,0.00014831293568664,0,0,0,0.000135200137865804,0,0,0.000478383145166443,0,0,0,0.000683537157758565,0,0.00304076999208895,0,0,0,0,0,0,0,0,0,1.97701759284066e-05,0,0,0.00188375039053577,9.5001884149417e-07,0.018484887502141,0,0.00841627643439659
0,0,0,0.0488840888973435,0,0,0,0,0,0.0202055819845378,0,0,0,0,0,0.00182478486090121,0,0,0.000643762245387096,0,0,0,0,0.00292770357350287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127483977369622,4.70689723104609e-05,0.00300501595976589,0,0.00287019577315349,0,0,0,0.0301853500742845,0,0,0,0.0206536093648181,0,0,0,0,0,0.029926724365102,0,0.00325094734335365,0,1.67168385002388e-05,0,0.00911400347867168,0.0055100952331431,0,0,0,0.00581073973214516,0,0.00240069230426703,0,0.000837783936142372,0,2.32178469444536e-05,0,0,0,0,0,0.000256433075603315,0,0.000165392812882989,0,0.000261075219813498,0,0.0299059205451889,0.000313679360406469,0
0.0209876746904675,0,0,0,0.00626275227101447,0,0,0,0.0309628905977262,0,0,0,0,0,0,0,0,0,0,0,4.47725300919974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383926788755315,0,5.29440891024408e-06,0,0,0,0.000737085326797717,0,0,0,3.40265926170403e-05,0,0.00782241797993358,0,0.00499517318476727,0,0,0,0.0982631063832116,0,0.00805070366259037,0,0.000500813659159524,0,0.00393185808363486,0,0,0.0056779396505848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606897342057554,0,0,0.000670780374296288,3.49399046877484e-06,0.0135352691619853,0,0
0,0.0488840888973435,0,0,0,0.0630093860141999,0,0,0,0.0158433442769415,0,0.00152020929008377,0,1.96726023868525e-05,0,0,0,0,8.05521460716155e-05,0.00187686903483257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17793750531982e-05,0,3.50238440976616e-05,0,0.00192540870776953,0,0.000991767973707768,0,0,0,0.0269319801300249,0,0,0,0.00597734215514371,0,0.0196065959612554,0,0,0,0.0401396189462564,0,0.0214655492494481,0,0.0132984021569528,0,0.0765209521585233,0.0109345099264559,0,0,0,0,0,0,0,0,0,0.000181877658290961,0,0,0,0,0,0.00022207859694639,0,4.36591820891731e-05,0,0.000998633567587615,7.94572568642284e-06,0.0234035516012104,0.00242305177156844,0
0.000482840100985653,0,0.00626275227101447,0,0,0,0,0,0.0537522634841559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014720235737275,0,0,0,0,0,0.000245316591092987,0,0,0,0,0,0.00066405010260441,0,0.125848999639268,0,0.00281351755177153,0,0.000235019114536635,0,0,0,0,0,0,0,0,0.00109202278018621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07900157262033e-05,0,0,0.00177997527326971,6.47559783897847e-05,0.000879149476680065,0,0
0,0,0,0.0630093860141999,0,0,0,0.00884476551045283,0,0.017283523512357,0,0.000632138831646685,0,0,0,0.00502637887810445,0,0,0,0.00308757464811949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183501927496233,0,1.25698291164556e-05,0,0,0,3.27404222078115e-05,0,0,0,0.000290535301044408,0,0,0,0,0,0.0830378969339633,0,0.0149606763013681,0,0,0,0.000256745726737112,0,8.07294426484841e-05,0,0.00729103879061974,0.000650920532910301,0,0,0,0,0,0,0,0,0,1.80063797567721e-05,0,0,0,0,0,0.000482787310511277,0,3.44889414558781e-06,0,0.00245775581409912,0.000443721471526532,0.012135231447089,4.25652480921714e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076252407583112,0,0.035092179602982,0,0,0,0,0,9.99649557432305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329762792901297,0,0,0,0
0,0,0,0,0,0.00884476551045283,0,0,0,0,0,0.00500103986197808,0,0.000164365325502265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122186368934883,0,0.0756585492698719,0,0,0,0.0174600325205186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113303885482369,0.000108779576043462,0,0,0
0.0493233496341918,0,0.0309628905977262,0,0.0537522634841559,0,0,0,0,0,0,0,0,0,0.0169443895378563,0,0.000745650237686246,0,6.81749642496613e-05,0,0,0,0,0,0.0035900654194693,0,0.00155048609347103,0,0,0,0,0,0,0,0,0,6.03439929153349e-05,0,0.000550468181587225,0,0,1.52062077801926e-05,0.000382237423468665,0,0,0,0,0.000139582678116431,0.00179928603315384,1.31047065397681e-05,0,0,0,0,0.0552930872681965,0,0,0,0,0,0.000301474097991118,0,0,0.000691686362528315,0,0,0,0.0211225858724009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542107578471061,0.00152510818997839,0.00202930310521078,0,0
0,0.0202055819845378,0,0.0158433442769415,0,0.017283523512357,0,0,0,0,0,0,0,0,0,0.022034772099496,0,0,0.00261140391641536,0,0,0,0,0.00500229337785853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175673198874185,0,0,0,0,0,0,0,0,0,0,0,0.000920673303965842,0,8.94252528277344e-05,0,0,0,0.0550113805383699,0,1.49801092851576e-05,0,0,0,0.00716761086152876,0,0,0,0,0.00311048092809517,0,0.000851341764153495,0,0,0,0,0,0,0,0,0,0,0,0.000629781651774612,0,0.00122992908661518,0.000371583205598464,0.00114370174511801,0,0
