0,0,0.000313970912094925,0,0,0,0,0,0.00763860935178025,0,0,0,0,0,0,0,3.85750673344493e-05,3.94296259725972e-05,0.00192964212406634,0,0,0,0,0,0.00345407192619562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507373125711786,0,0,8.84592462612339e-06,0.00283594198001702,0,0,0,0,0,0.0126468263773787,0,0.000113755527424523,0,0,0,0.0161966670985118,0,0.00126764196816691,0,9.25522772763623e-05,0,0.000913400158069681,0,0,0,0,1.17785444462424e-05,0,0.00202308533800951,0,5.34371177366936e-05,0,1.34294483297328e-05,0,0.000281194018666279,0,0,0,0,0,0,0,0.000146659881813685,8.49598160274885e-05,8.64959898083748e-06,0.0162037036633669,0,4.1534102882234e-05
0,0,0,0.0165522408080406,0,0,0,0,0,0.028415484140096,0,0,0,0,0,0,0,0,0.00034006308472508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50806326457842e-06,0,0.000202219622520478,0,0.0019600835398494,0,0,0,0,0,0.000164011134450815,0,0.024567376597074,0,0,0,0,0,0.0387947479861871,0,0,0,0,0,0.0010113422990682,0,0,0,0,0.00110871692719914,0,0,0,3.7009569401684e-05,0,0.000168845883332148,0,0,0,0,0,0,0,1.7964524770102e-05,0,0.000276342963119423,0,0.00473134873975235,0,0
0.000313970912094925,0,0,0,0.000287694186714427,0,0,0,0.00150838122223968,0,0,0,0,0,0,0,0,0,7.37662341071619e-05,0,0,0,0,0,0.000289738518324673,0,0,0,0,0,0,0,0,0,0,0,1.26710120099591e-05,0,5.62923556078506e-05,0,0,5.53744391152099e-05,0.00156649387293392,0,0,0,0.000125584106027577,0,0.00925849834918771,0,0.000342749737733403,0,0,0,0,0,1.91033749755857e-05,0,0,0,0,0,0,0,0,0,0,0.000168271803982052,0,0,0,0.000817066508015474,0,0.00258051349665255,0,0,0,0,0,3.10518825512677e-05,0,0.000140010723900286,8.49159714247267e-05,0,0.00256840411600295,0,0.000325952608443827
0,0.0165522408080406,0,0,0,0.00529199197241008,0,0,0,0.0321805562712144,0,0,0,0,0,0,0,0,0.000122901597156257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79540145843198e-05,0,5.07621731418465e-05,0,0.000225622931851919,0,0.0049735328759338,0,0,0,0.000642609966681139,0,3.34475022905423e-05,0,0.00935294411988055,0,0.0159312553511577,0,0,0,0.0161640982722055,0,0.00525604034792154,0,0.00329449201426788,0,0.0104535406332916,0.000207696319589185,0,1.11042413073331e-05,0,0,0,9.45714153749166e-05,0,0.00267265985295328,0,0.00727124632295295,0,0,0,0,0,1.80696986430004e-05,0,0.000559316887374227,2.14820079386701e-05,0.000291452570402768,2.17766540373744e-06,0.0037327025782985,0.000126124822035025,0
0,0,0.000287694186714427,0,0,0,0,0,0.00259509115635574,0,0,0,0,0,0,0,0,0,0,0,0.00110400807868153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53671846824915e-05,0,3.07885260717708e-06,0.000119094230182151,0,0,0.000455316418947938,0,0,0,0.000650107133173844,0,0.000312079744615334,0,0.0390511799394922,0,0,0,0.00159563305276098,0,0.000918747027656954,0,0.00744630713031987,0,0.00618886184621264,0,0,0.000889869416531737,0,5.82879807592629e-06,0,0,0,0,0,0.000373381145717234,0,0.000602820344874413,0,0,0,0,0,0,0,3.61129866954309e-05,7.49348415473712e-05,0,0.00517852611443511,0,0
0,0,0,0.00529199197241008,0,0,0,0.0140019757085214,0,0,0,0,0,0,0,0.00274143212654111,0,0,0.00021205254773786,0.00209574976045709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736125544030734,0,2.27296496665231e-06,0,0.000326065134051683,0,0.00182712599477514,0,0,0,0.000709181508703493,0.000255795378484414,0,0,0.000135687077130521,0,0.178917401200735,0,0.00669254469778734,0,5.46845579414632e-05,0,0.000653144225616371,0,0,0,0.000858603622401618,0.00124701558645815,0,0,0,0,0,0,0,0.000644422283663092,0,0.00193398596449221,0,0,0,0,0,0.000172753177655955,2.37748594167197e-05,0.000196838766274582,2.76503489602677e-06,0.00234368041881959,1.86434090599587e-05,0.00258741026543576,0,0
0,0,0,0,0,0,0,0,0,0,0.0031174950406274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136050045115436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066016179138753,0,0.0163294652784993,0,0,0,0.000462336454657118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015481001061176,0,0,0.000151009562566035,0,0,0,0
0,0,0,0,0,0.0140019757085214,0,0,0,0,0,0.012424117871391,0,0.000167056467034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108053992938475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267726414406291,0,0.0278105993948289,0,0,0,0.00376641497191991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741615950553449,0,0,0,0
0.00763860935178025,0,0.00150838122223968,0,0.00259509115635574,0,0,0,0,0,0,0,0,0,0.00616019735416379,0,0.00327087391647884,0.000314970876327904,0.000695124862892837,0,0,0,0,0,0.0134197173878426,0,0.00116841494870562,0,0,0,0,0,0,0,0,0,0,0,0.00107374995216664,0,0,0,0.000542899023771123,0,9.68163250206315e-05,0,0.000492301908132204,0,0,0,0,0,0,0,0.131643906468615,0,2.24079267398241e-05,0,6.01637285350606e-05,0,0.0469762247845063,0,0,7.92988505885564e-05,0,2.81644497296396e-05,0,0.0162871820220559,0,0.0172363765570787,0,0.000101177314736351,0,0.00011840703735199,0,0,0,0,0,0,0,0.00084221789779736,0.00296307592175651,0.00039007744581926,0.00106646312520551,0,0.000105025584953868
0,0.028415484140096,0,0.0321805562712144,0,0,0,0,0,0,0,0,0,0,0,0.00339907823684368,0,0.000101369520721519,0,0,0,0,0,0.00289038779786161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309298760753888,0,0,0,9.29089918929427e-05,0,0,0,0,0,0,0,0.000491650049340443,0,0,0,0,0,0.111220943363554,0,0,0,0,0,0.00232846008370712,0,0,0,0,0.00711079131792323,0,0,0,4.28496127872685e-05,0,0.000273174816788128,0,0,0,0,0,0,0,0.000634347483322592,0,0.00248852358172179,0.000269417210303504,0.000688366988213766,0,0
