0,0,10.2233404908861,0,26.9906139373779,0,0,0,8.94013878107071,0,0,0,0,0,0,0,12.1981401443481,0,19.75787625994,0,0,0,0,0,13.1058114803199,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1039434106726,0,0,51.5590972900391,26.1035410829647,0,0,69.0687942504883,0,0,9.78236634896135,0,28.6002817153931,0,0,0,5.63333673248983,0,13.6696500778198,0,0,0,5.05587562918663,0,0,0,0,0,0,12.6700735092163,0,0,0,0,0,0,0,0,0,0,65.2026443481445,38.24538230896,0,15.5834436416626,18.079051956946,39.6427421569824,13.6343103531787,0,7.69936974843343
0,0,0,8.28113984746555,0,0,0,0,0,13.838604679943,0,32.5357666015625,0,0,0,13.9643351435661,46.9124196370443,7.56654834747314,13.4487930079541,29.1410617351532,0,0,0,20.4255721563184,0,16.3011158419327,0,0,0,0,0,0,0,0,0,36.6544120622718,0,28.6821044350968,0,0,58.2787055969238,29.039895893407,77.8468704223633,9.83086180686951,93.900016784668,26.1552761912346,45.9571342468262,0,0,12.2255842866432,0,0,0,0,0,8.75488997559969,0,11.9974027847757,0,0,0,8.3130085647218,25.0295770596922,0,0,0,20.2997123046862,0,13.7532623320473,0,9.29903468218717,0,27.1645197868347,0,0,0,0,0,50.9283569737485,76.019229888916,30.9252849230306,0,19.9551199960315,0,22.3294806555781,42.8982582092285,70.0427780151367
10.2233404908861,0,0,0,6.43192002928628,0,0,0,15.529524904001,0,0,0,0,0,0,0,0,0,44.4869111378988,0,0,0,0,0,27.7998811437729,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8079169803196,0,37.7466354370117,55.6055240631104,30.8616411517365,0,0,0,0,0,6.52444318424572,0,5.29079703738292,0,0,0,6.69704538284067,0,23.5410536107883,0,0,0,3.44090534051259,0,0,20.8981190434209,0,0,0,0,0,0,0,20.3161544799805,0,0,0,0,0,0,0,0,0,32.230082988739,23.9981996757644,0,19.4420623928133,0,21.3184780305432
0,8.28113984746555,0,0,0,7.31796508062453,0,0,0,12.4597824628537,0,0,0,0,0,5.68007484621972,0,0,46.9527893066406,34.9422899881999,0,0,0,29.4488629006051,0,27.1923799514771,0,0,0,0,0,0,0,0,0,16.8594455718994,0,39.7885602315267,0,0,0,31.4173764387767,0,0,0,29.132420539856,0,0,0,19.6080823428929,0,6.88722812492429,0,0,0,5.70050972391058,0,5.11362356061874,0,4.23159503936768,0,5.3178683896608,34.3162975311279,0,0,0,28.3629295561049,0,29.6795095963912,0,0,0,34.0714263916016,0,0,0,0,0,16.8283768081665,0,39.3164657592773,0,13.8316596262775,0,18.7265999820162,0,0
26.9906139373779,0,6.43192002928628,0,0,0,8.02707767486572,0,25.9215452671051,0,0,0,0,0,3.14933776855469,0,0,0,0,0,12.1412686410351,0,0,0,35.927645111084,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2982096672058,0,0,0,40.0873551954303,0,0,0,0,0,0,0,4.59570711003111,0,0,0,33.2719097137451,0,14.6243500624384,0,3.60423514048258,0,0,0,0,18.4805808748518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4523277282715,6.40855380681175,0,12.2711902742516,0,35.5007305145264
0,0,0,7.31796508062453,0,0,0,0,0,2.87147871653239,0,5.79511936352803,0,0,0,0,0,0,0,4.35388032595317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16837003736785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44919593355297,0,0,0,28.067289352417,0,7.60226445158651,0,7.52834830041659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1278716000644,0,0,0,4.1540727403975,4.37160725593567,5.58736262490264,0,0
0,0,0,0,8.02707767486572,0,0,0,0,0,6.60163588900315,0,0,0,0,0,0,0,0,0,9.31663656234741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72786795009266,0,4.26318637530009,0,0,0,6.6957428698637,0,2.94875880082448,0,0,0,0,9.28425557989823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24089994273343,0,9.72070503234863,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90197896120841,0,0,0,0
8.94013878107071,0,15.529524904001,0,25.9215452671051,0,0,0,0,0,0,0,0,0,3.81688007161453,0,13.800824029105,45.8649926866804,23.4639966130257,0,0,0,0,0,4.5369796109145,0,3.08735112043527,0,0,0,0,0,0,0,0,0,50.7009239196777,0,7.33786090682535,0,39.5150309971401,0,16.8456845247923,0,15.6974606513977,48.5488567352295,31.5684191385905,0,11.0459523200989,0,17.3759987688901,0,0,0,5.04116115025963,0,17.9790027141571,0,0,0,4.55567884292358,0,0,17.7932407855988,0,0,0,5.20447898904483,0,4.9456462264061,0,0,0,0,0,0,0,0,0,40.4116249084473,0,12.1654256639026,9.98670387682482,10.1386154793404,15.2405597028618,0,17.8789550662041
0,13.838604679943,0,12.4597824628537,0,2.87147871653239,0,0,0,0,0,26.2573146820068,0,0,0,3.46415963712728,0,3.95441645470218,25.1590903600057,25.2051541588523,0,0,0,6.5575169670409,0,3.73978878974915,0,0,0,0,0,0,0,0,0,0,0,30.7763782077365,0,0,0,15.007141954906,0,31.9568939208984,0,0,0,0,0,15.8622118220932,0,0,0,0,0,4.59127678763395,0,18.280689239502,0,0,0,12.4212871411952,29.7829451560974,0,0,0,12.8279564259416,0,15.4621657070361,0,0,0,23.1751527786255,0,0,0,0,0,0,0,35.3523366451263,0,7.52280697624323,3.38551902770996,16.0873536255331,6.77351982252938,0
