0,0,0.143607272803783,0,0,0,0,0,0.136963384439711,0,0,0,0,0,0,0,0,0,0.404891579846541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420603175957998,0,0,0,0.372221274150384,0,0.306218864724917,0,0,0.264524281024933,0.323554918879554,0.257941097021103,0.181346967816353,0,0,0,0,0,0.130405469958124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305713951587677,0,0,0,0,0,0.396163894205677,0,0,0.254842533801611,0,0.264612100062505,0,0.463499128818512
0,0,0,0.180387765996986,0,0,0,0,0,0.210993697452876,0,0,0,0,0,0.181872157701131,0.298879355192184,0.290137285987536,0.294657761231065,0,0,0.344010725617409,0,0.37845500310262,0,0,0,0,0,0,0,0,0,0,0,0.359328851103783,0,0.286351750440457,0.279265612363815,0.311648647700037,0,0.306256811211119,0.258843392133713,0.307795941829681,0,0.2560206549142,0,0.333002007433346,0.348849850893021,0.254680122853371,0,0,0,0,0,0.157350024305531,0,0.339985698461533,0,0.327907416555617,0,0.191256604592005,0.286833209296068,0,0.329246640205383,0,0.210680983415464,0,0.301686431105072,0,0.351273233337062,0,0.362328581713341,0,0,0,0,0,0.323113506307473,0,0.287838041083887,0,0.290237156187733,0,0.396618108081009,0.272976584732533,0
0.143607272803783,0,0,0,0.171473252047834,0,0,0,0.128957814161192,0,0,0,0,0,0,0,0.270334541797638,0,0.324650198221207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250484990958984,0,0.303996334473292,0,0.290492561645806,0.275671511888504,0.276695470313231,0,0,0,0.226974828676744,0.264508371551832,0.190155170811047,0.270521889130274,0.220663772523403,0,0,0,0.162081613092665,0,0.29997638033496,0,0.296413380301224,0,0.278260022614683,0,0,0.377492477496465,0,0,0,0,0,0,0,0.329054087400436,0,0.320501000076145,0,0,0,0,0,0.299592956095128,0,0.333758832088539,0.232484757600215,0.239268352588018,0.24086194052552,0,0.26134775330623
0,0.180387765996986,0,0,0,0,0,0,0,0.215692778704343,0,0,0,0,0,0.200211784976689,0.292554467916489,0,0.267542913556099,0.324942725896835,0,0.345819771289825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325966873403751,0,0.350205719470978,0,0.223772168573406,0,0.283169793732026,0,0,0,0.245581435305732,0,0.259035617113113,0,0.191051742238434,0,0.126604378223419,0,0,0,0.181046681369052,0,0.272751065591971,0,0.248382301434227,0,0.274162980477015,0.245856022834778,0,0,0,0,0,0,0,0.311021953821182,0,0.350943158070246,0,0,0,0,0,0.264024788344448,0,0.30414513250192,0,0.245835121335654,0,0.274473519895125,0,0
0,0,0.171473252047834,0,0,0,0.182410720735788,0,0.213539661053469,0,0,0,0,0,0.239046213172731,0,0,0,0.251909226179123,0,0.175741817083275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210654176771641,0,0,0,0.284862324595451,0,0.259063814916918,0,0,0,0.183773890137672,0,0.188174138848598,0.246275849640369,0.229987012618666,0,0.221266667951237,0,0.224265560752056,0,0.242715285884009,0,0.241347601016363,0,0.259733054731319,0,0,0.173386195674539,0,0,0,0,0,0,0,0,0,0.291326349973679,0,0,0,0,0,0,0,0.277888417243958,0.183524435671577,0,0.201690343233336,0,0.266869515180588
0,0,0,0,0,0,0,0,0,0.169398975425533,0,0,0,0,0,0.30951402381242,0,0,0,0.154204323887825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201081126928329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202550725367084,0,0.160828893383344,0,0,0,0.231921844184399,0,0.214075579017889,0,0.264197529378923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21267864808795,0,0,0,0
0,0,0,0,0.182410720735788,0,0,0,0,0,0.173026504869364,0,0.158291276958254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173882792968499,0,0.181095522981243,0,0,0,0.317877173423767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13778439570557,0,0,0.16661792553284,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199757079992976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158578142910422,0,0,0,0.142556015115518,0,0.241648892561595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19320126835789,0,0,0,0
0.136963384439711,0,0.128957814161192,0,0.213539661053469,0,0,0,0,0,0,0,0,0,0.187074518452088,0,0,0,0,0,0,0,0,0,0.229389972263767,0,0,0,0,0,0,0,0,0,0,0,0,0.282238066196442,0.18925732021982,0,0.295463055372238,0,0.210022530456384,0,0,0,0.194518476724625,0.271953396499157,0.144509415167409,0.249207377433777,0.251706600189209,0,0,0,0.218173999218194,0,0,0,0,0,0.200529048840205,0,0,0,0,0,0,0.239746914397586,0,0.164997364083926,0,0,0,0,0,0,0,0,0,0,0.264107868075371,0.257737375795841,0.221401680406483,0,0.194337633060845,0,0
0,0.210993697452876,0,0.215692778704343,0,0.169398975425533,0,0,0,0,0,0,0,0,0,0.219766402126927,0.262138038873672,0.259520088260372,0.269294701516628,0,0,0.350776575505733,0,0.287767305663403,0,0.213142521679401,0,0,0,0,0,0,0,0,0,0,0,0.22786768286858,0,0.226469257048198,0,0.256948435726838,0,0.250598043203354,0,0.250819969922304,0,0.309336188435554,0,0.279872675619873,0,0,0,0,0,0.210936764468912,0,0.32151614342417,0,0.345792904496193,0,0.187093507871032,0.272612182423472,0,0,0,0.175459883007847,0,0,0,0.366666105660525,0,0.361039969054135,0,0,0,0,0,0.252252776707922,0,0.188343982466243,0,0.267169020271892,0.27264801875965,0.298056139734136,0,0
