0,0,20.4591726362705,0,0,0,0,0,458.876427143812,0,8.49749425053596,0,0,0,153.688123613596,0,149.157900989056,0,27.5437190383673,0,4.55891877412796,0,0,0,1.14643728733063,0,4.40124237537384,0,0,0,0,0,0,0,0,0,0.254806339740753,0,1.94762605428696,0,0,0,10.738144621253,0,0,0,8.69779177010059,0,117.35689035058,0,0,0,0,0,858.769797027111,0,350.424957558513,0,0,0,203.339074164629,0,0,326.208345040679,0,0,0,0,0,10.0314007401466,0,0,0,0,0,0,0,0,0,0,0,1.85813745856285,625.477667510509,1141.31131321192,1159.7770934701,0,0.416526556015015
0,0,0,0,0,0,0,0,0,202.879096090794,0,0,0,0,0,592.355419233441,0,14.3179344534874,16.9509541392326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76767092943192,7.15912681818008,0,0,7.53584356606007,0,0,0.659618139266968,1042.00785133243,367.480951860547,11.5282087773085,5.38351388275623,2.06264805793762,68.3445104956627,69.0891727954149,0,14.3479423075914,0,0,0,0,0,89.6837497651577,0,0,0,0,0,1077.6878348887,0,2.0919583439827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97866797447205,0,1.3389798104763,0.257968127727509,14.6973541527987,350.812651947141,137.183914005756,322.833738207817,5.80202308297157,0
20.4591726362705,0,0,0,24.5619695186615,0,0,0,298.743810266256,0,0,0,0,0,0,0,0,0,0,0,24.5813401639462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37167331576347,0,0,0,0,0,0,0,0,0,1.52791380882263,0,4.30932939052582,0,0.670128881931305,0,0,0,288.315991461277,0,206.747414469719,0,2.12494426965714,0,1.32869678735733,0,0,206.586373761296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376828551292419,0,0,74.7760315537453,139.230886548758,712.140181541443,0,0
0,0,0,0,0,4.96563094854355,0,0,0,11.1745811104774,0,0,0,37.7329953312874,0,29.5284069478512,0,0,0,65.0030472278595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6717689931393,0,0,0,0,3.12859073281288,568.760548219085,460.526722371578,1.81777185201645,0,406.378223359585,56.5310885682702,0,0,43.3965433239937,0,0.790421307086945,0,0,0,2.77975952625275,0,2.86900901794434,0,239.093095511198,0,146.694469973445,35.0527635365725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82414978742599,1.26070642471313,0,0,44.5807266458869,0,433.973906174302,0,0
0,0,24.5619695186615,0,0,0,65.0987178385258,0,107.531816512346,0,31.4195475280285,0,37.9688704013824,0,0,0,0,0,0,0,327.825541719794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7469680309296,0,0,0,0,0,0,0,0,0,0,0,0,0,515.848703369498,0,215.092290043831,0,1.20112097263336,0,40.2654366195202,0,215.058810532093,0,17.6751108467579,0,0,185.587901070714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.307186871767,0,0,837.743243053555,268.32753688097,57.1951740086079,0,0
0,0,0,4.96563094854355,0,0,0,239.475327253342,0,41.1951644420624,0,0,0,0,0,0,0,0,0,213.831050425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.241783738136,0,0,0,1.11943161487579,1.03183901309967,0,0.885471224784851,0,0,104.044613689184,4.83708453178406,0,0,0,0,374.26072114706,0,554.003954470158,0,56.6369016170502,0,70.6638794541359,0,31.9687576889992,0,4.24225151538849,494.880863428116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.171260207891,0,0,0,507.138906389475,14.0175068974495,79.0024313628674,0,0
0,0,0,0,65.0987178385258,0,0,0,0,0,20.8856289386749,0,90.1960897743702,0,0,0,0,0,0,0,3.12703427672386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854072272777557,0,0,0,0,0,0,0,0,0,0,0,0,0,287.786681473255,0,389.319891422987,0,0,0,77.2654931545258,0,65.3309469521046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.980704605579,65.006079941988,0,0,0
0,0,0,0,0,239.475327253342,0,0,0,0,0,31.1266947388649,0,0,0,0,0,0,0,51.4303208291531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9775407910347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9073510169983,0,0,0,3.25098842382431,0,0,0,0,357.477648556232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.61159414053,92.3324898481369,0,0,0
458.876427143812,0,298.743810266256,0,107.531816512346,0,0,0,0,0,40.4041074067354,0,0,0,35.8453636467457,0,661.786463350058,20.9893589615822,512.84999358654,0,101.110139802098,0,0,0,5.11915093660355,0,2.17655381560326,0,0,0,0,0,0,0,0,0,16.4029846042395,0,12.1867685317993,0,0,0,106.938298843801,0,0,0,85.3600803911686,0,146.8241147995,0,22.8602089881897,0,0,0,609.5237672925,0,164.857018098235,0,141.484012871981,0,468.204211622477,0,0,1061.06460793316,0,0,0,82.387429907918,0,5.01208901405334,0,0,0,0,0,0,0,0,0,2.1516304910183,0,9.0407782793045,419.484671488404,537.860955566168,782.260945886374,0,0
0,202.879096090794,0,11.1745811104774,0,41.1951644420624,0,0,0,0,0,0,0,4.26960039138794,0,310.464222341776,0,222.351660430431,358.125366538763,0,0,0,1.90063211321831,8.66030496358871,0,19.1474387645721,0,0,0,0,0,0,0,0,0,0,0,11.4154278934002,0.315257132053375,0,2.92172460258007,91.9391998201609,813.976666212082,35.5161821097136,2.05367177724838,6.72950449585915,74.7850320786238,0,0,0.358559876680374,0,0,0,0,0,377.599560290575,0,0,0,0,0,104.859912663698,0,12.39311234653,0,0,0,0,15.8547286987305,0,0,0,0,0,0,0,0,0,0,3.65258246660233,0,7.10624325275421,682.247635781765,297.109660640359,348.784853175282,0,8.37945468723774
8.49749425053596,0,0,0,31.4195475280285,0,20.8856289386749,0,40.4041074067354,0,0,0,641.071928858757,0,0,0,0,0.461141020059586,17.5749265700579,0,316.585834816098,0,0,0,0,0,0,0,26.6977363228798,0,183.071126192808,0,0,0,0,0,38.2201989293098,0,851.583972498775,0,0,0,0,0,0,0,13.3395615816116,0,0,0,79.9008159935474,0,32.9674801528454,0,0.443732500076294,0,4678.27235218883,0,577.751847863197,0,0,0,0,669.767503857613,0,0,0,0,0,0,0,39.0564790964127,0,69.0818010270596,0,0,0,0,0,0.884101063013077,0,217.927305310965,1677.24453996122,1921.98160621524,0.855403274297714,0,0
0,0,0,0,0,0,0,31.1266947388649,0,0,0,0,0,866.316240891814,0,0,0,0,0,377.135675638914,0,0,0,0,0,0,0,2.15317684412003,0,300.602596014738,0,0,0,0,0,854.865921288729,0,1066.17545539141,0,0,0,0,0,0,0,282.202133715153,0,0,0,0,0,0,0,2.41038346290588,0,0,0,2824.88784521818,0,461.2876906991,0,0,1387.29482910037,0,0,0,0,0,0,0,0,0,199.031946495175,0,0,0,0,0,647.948934748769,0,830.194275140762,0,1977.13175989687,1527.60021224618,0,0,0
0,0,0,0,37.9688704013824,0,90.1960897743702,0,0,0,641.071928858757,0,0,0,155.412042051554,0,4.32087302207947,0,0,0,0,0,0,0,0,0,0,0,44.4146412611008,0,11.8620287775993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31447422504425,0,5.9627206325531,0,0,0,454.374692752957,0,3865.62083259225,0,2.09266394376755,0,0,0,0,0,0,0,0,2.97163510322571,0,60.5328435301781,0,0,0,0,0,0,0,0,0,0,1105.01436930895,6645.48584268987,0,0,0
0,0,0,37.7329953312874,0,0,0,0,0,4.26960039138794,0,866.316240891814,0,0,0,44.877106487751,0,5.36876618862152,0,22.8389038443565,0,0,0,4.04589867591858,0,109.229508191347,0,200.409072995186,0,113.485446959734,0,0,0,0,0,0,0,5.09010235965252,0,0,0,0,1.5421085357666,0,0,1.87543901801109,0,0.293605357408524,0,25.956103682518,0,8.91345620155334,0,0,0,0.765298187732697,0,2179.92696999013,0,2163.92447653413,0,317.929834574461,47.5676983594894,0,0,0,4.61205095052719,0,77.6202019453049,0,252.727633118629,0,7.66039840877056,0,0,0,0,0,0,0,0,0,633.653200596571,2662.96987205744,1.48840880393982,0,0
153.688123613596,0,0,0,0,0,0,0,35.8453636467457,0,0,0,155.412042051554,0,0,0,434.966395616531,0,77.3987009525299,0,0,0,0,0,19.0578865110874,0,16.1691205501556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274064719676971,0,0,0,0,0,16.3014154732227,0,0,0,0,0,165.850624471903,0,4.78560897707939,0,136.21330177784,0,458.98042306304,0,0,3.50967574119568,0,0,0,23.1799135506153,0,27.1769170761108,0,138.53570741415,0,0,0,0,0,0,0,0,0,0,628.676348924637,516.390703171492,84.5324327796698,0,0
0,592.355419233441,0,29.5284069478512,0,0,0,0,0,310.464222341776,0,0,0,44.877106487751,0,0,0,88.6244194507599,44.0026473402977,0,0,0,0.239339590072632,7.69522958993912,1.10339844226837,18.0312533378601,0,0,0,0,0,0,0,0,0,0,0,2.95597961544991,0,0,0.493629634380341,215.572351232171,545.049508467317,13.3834929019213,0,4.24354335665703,14.8236507475376,0.563429951667786,0,28.5849482119083,0,0,0,0,0,564.43385386467,0,0,0,59.0092219114304,0,154.137320250273,0,2.43248745799065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04598149657249,0,0,335.321633309126,189.283510118723,367.386131241918,14.9799065887928,0.348750472068787
149.157900989056,0,0,0,0,0,0,0,661.786463350058,0,0,0,4.32087302207947,0,434.966395616531,0,0,2632.91429382563,750.905755117536,0,7.87771934270859,4.15842306613922,468.456709012389,0,396.787120744586,0,1850.89226227999,0,555.962428793311,0,0,0,0,0,0,0,0,0,29.3467764854431,0,0,0,47.0366408452392,0,0,0,6.62436509132385,0,20.0111412703991,0,0,0,0,0,1157.8723911047,0,58.8865446671844,0,0,0,50.5390156805515,0,0,25.6075621396303,0,907.90982554853,0,345.561167106032,0,369.508354276419,0,606.253090903163,0,0,0,0,0,0,0,0,0,11.949195176363,5620.82552310824,5711.51982904971,352.655599482358,0,0.548991024494171
0,14.3179344534874,0,0,0,0,0,0,20.9893589615822,222.351660430431,0.461141020059586,0,0,5.36876618862152,0,88.6244194507599,2632.91429382563,0,1720.75708171725,0,0,429.710328489542,690.462711557746,52.4573922753334,726.61109739542,536.380708128214,12.8636734187603,29.8817932605743,0,0,0,0,0,0,0,0,0,1.68641713261604,280.937138855457,0,0,9.40726357698441,618.705342322588,0,0,0,1.30252316594124,0,7.96122242510319,0,0,0,0,0,11.2214224338531,20.3320391774178,13.3448813557625,0,0,0,0,0,0,5.55685147643089,60.7297252416611,602.726678401232,0.76731213927269,253.241527274251,46.3530833721161,0,0,0,0,0,0,0,0,0,0,0.258531898260117,0,284.450482442975,3171.71209207177,1948.84507133067,140.585930228233,0,1.10562321543694
27.5437190383673,16.9509541392326,0,0,0,0,0,0,512.84999358654,358.125366538763,17.5749265700579,0,0,0,77.3987009525299,44.0026473402977,750.905755117536,1720.75708171725,0,0,50.8010726422071,0,7.39221629500389,0,71.6705097705126,0,2.96226495504379,0,0,0,0,0,0,0,0,0,0.638406932353973,5.2771754860878,64.5248450189829,0,1.80119025707245,65.5650115609169,1860.13653326035,0,0.768091648817062,0,1329.48069961369,0,6.74227240681648,0,0,0,0,0,239.09028929472,171.832977965474,495.320804834366,0,0,0,0,3.49414932727814,0,467.153622984886,0,6.9473320543766,0,470.536037519574,0,0,0,0,0,8.13925540447235,0,0,0,0,0,19.6844283640385,0,182.693593218923,1447.79142670333,14.7530449032784,3240.46046551317,0,128.375178724527
0,0,0,65.0030472278595,0,213.831050425768,0,51.4303208291531,0,0,0,377.135675638914,0,22.8389038443565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.862225115299,0,6.22772094607353,0,0,0,14.3132229149342,2.55236846208572,0,0,439.265834480524,0,0,0,0,0,2.68059694766998,0,151.050108850002,0,0,0,1026.98746621609,0,6.61224746704102,0,0,2576.88864251971,0,0,0,0,0,0,0,0,0,7.89452308416367,0,0,0,0,0,434.319919347763,0,31.9466912150383,0,130.254385590553,56.4742973148823,189.646272182465,0,0
