0,0,17.4146450873344,0,0,0,0,0,4.55821331909725,0,0,0,0,0,0,0,0,0,9.38693894280328,0,0,0,0,0,11.1242485913363,0,0,0,0,0,0,0,0,42.5255756378174,0,0,0,44.1948089599609,14.6939582768277,0,0,0,30.0611550026253,0,0,0,0,31.2603867483921,17.1934229252615,0,39.8247978687286,0,0,0,4.84389742070978,0,27.4700508117676,0,20.0459502538045,0,5.95788310192249,0,0,57.0851389567057,0,0,0,15.5501096248627,0,0,0,29.471718788147,0,25.7005339402419,0,0,0,0,0,49.0494003295898,0,35.5803699493408,12.4794190465734,0,16.7614436990733,0,0
0,0,0,3.54939788252443,0,0,0,0,0,5.58115682478476,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1201095581055,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3863061269124,0,0,0,17.1487436294556,0,0,0,0,0,51.4878349304199,0,5.49128844619337,0,0,0,0,0,5.66069666180812,0,6.29656422428968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93621075153351,0,0,0,0,0,0,0,0,0,8.32559950872399,0,6.26536760202618,0,0
17.4146450873344,0,0,0,6.56080337671133,0,0,0,0,0,0,0,0,0,0,0,0,96.7730560302734,53.6271896362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6119488780178,0,42.4352927574745,0,51.6322441101074,0,30.952195997362,0,0,0,68.7687746683757,47.8242897365404,32.5283928787007,0,11.9247179031372,0,0,0,22.1488666534424,0,27.6267877011686,0,37.0728988647461,0,0,0,0,19.5349935213725,0,0,0,0,0,0,0,31.6607705478011,0,34.9331015465965,0,0,0,0,0,53.4681577010893,0,42.1478727120892,28.7570915125837,0,20.7261128458943,0,0
0,3.54939788252443,0,0,0,6.58876282435197,0,0,0,4.5605126619339,0,0,0,0,0,0,0,0,35.6799325942993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5293941497803,0,38.6638946533203,0,51.6027679443359,0,28.7362976535674,0,0,0,8.48000834651829,0,45.1053886413574,37.3142585754395,18.2295396327972,0,5.69256418158368,0,0,0,4.76977377533913,0,24.0715463811701,0,3.9629707879658,0,5.30359759824029,8.52637751897176,0,0,0,0,0,45.1967086791992,0,34.9437337239583,0,32.6287375924116,0,0,0,0,0,47.789954662323,0,36.8951153293733,0,12.3159807740825,0,7.54899977701308,0,0
0,0,6.56080337671133,0,0,0,0,0,3.08111521601677,0,0,0,0,0,0,0,0,0,0,0,10.6371200561523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9995416005452,0,0,0,0,0,44.3420524597168,0,0,0,57.5336761474609,0,56.4282544453939,0,5.08211179616158,0,0,0,4.86724896290723,0,25.7561461130778,0,9.46397052492414,0,0,0,0,12.0169162277348,0,0,0,0,0,0,0,0,0,41.0802470615932,0,0,0,60.9370384216309,0,46.5203296661377,0,49.1677087637094,10.5459278651646,0,17.9826471470604,0,0
0,0,0,6.58876282435197,0,0,0,3.01757757417087,0,3.7122717499733,0,3.8538315333426,0,0,0,0,0,0,0,6.74167490005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5664017995199,0,0,0,0,0,0,0,0,0,15.1693210601807,0,0,0,0,0,3.70408229394393,0,0,0,3.55410851751055,0,5.53292008690691,0,0,0,0,5.72842153981954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9514636993408,0,0,0,3.57140203385518,0,7.80549360554794,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.01772737503052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53051498532295,0,3.42606741236889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.01757757417087,0,0,0,0,0,4.35635418540861,0,0,0,0,0,0,0,2.75138473510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.808509349823,0,0,0,5.38246639313236,0,0,0,0,4.98852394024531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71260682138903,0,0,0,0
4.55821331909725,0,0,0,3.08111521601677,0,0,0,0,0,0,0,0,0,3.33108058571815,0,0,0,0,0,0,0,0,0,8.09036397222263,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01415035029619,0,0,0,5.78688587461199,0,0,0,0,0,7.49361552132501,0,0,0,0,0,5.52889745094236,0,37.5910606384277,0,0,0,4.78880410609038,0,0,0,0,0,0,7.88654534981169,0,0,0,36.0385780334473,0,27.780056817191,0,0,0,0,0,51.511344909668,0,17.4702520370483,3.22751216466228,0,7.5427660147349,0,0
0,5.58115682478476,0,4.5605126619339,0,3.7122717499733,0,0,0,0,0,0,0,0,0,0,0,3.5920078754425,0,0,0,0,0,8.239132152116,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2873006515451,0,0,0,8.91486124558882,0,0,0,0,0,38.8837623596191,0,0,0,0,0,0,0,5.44355700083818,0,0,0,0,0,0,0,0,0,0,11.7157191435496,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5388681675707,0,6.42767314434832,0,13.0078606082449,0,0
