0,0,0.00240951108420659,0,0,0,0,0,0.0481798605523765,0,0,0,0,0,0,0,2.41567807932353e-05,5.53764677789468e-05,0.00737420720371304,0,3.5716836389584e-05,0,0,0,0,0,0,0,0,0,0.000144151127191935,0,0,0,0,0,0.000384576287222154,0,4.56567640776085e-05,0,0.00024471289850405,0,0.00205555163476745,0,0,0,0.00281784584334247,0,0.00520320691520183,0,0,0,0,0,0.0458333236662892,0,0.000642466860810308,0,1.4714268887615e-05,0,0,0,0,0.000251652753426131,0,0,0,0.000236695389978718,0,0.000126256670098269,0,1.21198047922863e-05,0,0.00257242112137379,0,0,0,0,0,0.00176743475028122,0,0.00073952641098161,0.00107440697167585,0,0.0103019801306155,0,0.000545810565533334
0,0,0,0.0322373049931418,0,0,0,0,0,0.0189883955593124,0,0,0,0,0,0,0,0,9.18438427821664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05211793711049e-06,0,7.33132062213243e-06,0,0,0,0.00235895389723012,0,0,0,0,0,0,0,0.0150147941401356,0,0,0,0,0,0.00180086090976235,0,1.34196513509712e-05,0,0,0,0.000735133601079901,0,0,0,0,8.71632448962295e-05,0,3.45278681928621e-05,0,4.05831008015983e-05,0,0.000107381416515752,0,0,0,0,0,6.40419683284321e-06,0,7.81029356871211e-06,0,0.000151695384237491,0,0.00634227481402483,0,0
0.00240951108420659,0,0,0,0.0137939640042336,0,0,0,0.0227710575806354,0,0,0,0,0,0,0,3.96680003800183e-06,0,2.39562623441699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12475917464359e-05,0,6.34085794120938e-06,0,0.000783176775769169,0,0.00196604861525591,0,0,0,0.00136641849310675,0,0.0042012159435283,0,0.00712187458780227,0,0,0,0.0122222574084489,0,0.00103636386846496,0,0.000190129273053055,0,0.00145631089970738,0,0,3.22104409256584e-05,0,0,0,0,0,0,0,1.22160821710985e-05,0,0.00252914760690489,0,0,0,0,0,5.1383799260713e-05,0,6.09710568405186e-05,0.000154138448862313,1.32948230796657e-05,0.00405747254518009,0,0.00097531123389245
0,0.0322373049931418,0,0,0,0.00247529675376019,0,0,0,0.00422813793776941,0,0,0,0,0,0,0,0,7.81166265242461e-05,0,0,0,0,0,0,0,0,0,0,0.000783824189048014,0,0,0,0,0,4.7288325660747e-05,5.61503635778274e-06,5.16489541216738e-05,0,0.000257519015740468,0,0.00410412411475492,2.13119005988124e-05,0,0,0.000853508132435906,1.32067709394429e-05,0.00056637340213653,4.96858603011613e-05,0.00467111955978426,0,0.0205834614681555,0,0,0,0.052797500284875,0,0.00480141018091485,0,0.000935769063274205,0,0.0074763898053181,5.76696373480704e-05,0,1.82633305517049e-05,0,0,0,6.30770391036478e-05,0,0.000520620885950786,0,0.0105154148357411,0,0,0,0,0,0.00013791305601658,1.63823568187502e-06,0.000390304938209335,0,0.000429995422817804,1.93241317503927e-06,0.00788010777003086,0.000804280650171875,0
0,0,0.0137939640042336,0,0,0,0.000645734477542667,0,0.00934414278016136,0,0,0,0.00189784627880416,0,0.00346847691172261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9168510119595e-05,0,0,0,0.000265392315473845,0,3.23532243905094e-05,0,0,0,0.000135488589802089,0,0.000260976897815411,0,0.036691677908124,0,0.00312679911484184,0,0.00145505609719786,0,0,0,0.000827977198102895,0,6.37129493319261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455407378809972,0,0.00209296785970377,0,0
0,0,0,0.00247529675376019,0,0,0,0,0,0.00278816512985469,0,0.000484650045274517,0,0,0,0,3.24762001339772e-06,0,6.93091897545407e-05,0.0091164125070383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121260774194932,2.18773879045325e-05,2.29110262447665e-06,0,8.31026965297327e-06,0,0.00031828918186366,0,0,0,0.000366848377877916,0,0.000946704680014155,5.65965922086648e-05,0.000601676783614683,0,0.0303698210797195,0,0,0,0.00624839656377734,0,0.000200302163539958,0,0,0,0,0.0141357854432247,0,0,0,0,0,0,0,2.17376688960219e-05,0,0.000194348212544154,0,0,0,0,0,0.000615654730847087,1.00971364690906e-05,1.40694630925534e-05,0,0.00241193741637088,0,0.0107872815549147,0,0
0,0,0,0,0.000645734477542667,0,0,0,0,0,0.00484637072629512,0,0.00138489490100241,0,0,0,0,0,0,0,0.0124918846199246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337925349057342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270060632325432,0,0,0,0.00362087462326,0,0.00708517885572018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5523680658724e-06,0,0,0.000193197160492279,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00407627390779607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106889465912338,0,0,0,0,0,0.00181319378019172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481798605523765,0,0.0227710575806354,0,0.00934414278016136,0,0,0,0,0,0,0,0,0,0.0230853434649808,0,0,0,0,0,0.000153005608631978,0,0,0,0.00897100540253886,0,0,0,0,0,3.45911512489984e-05,0,0,0,0,0,0,0,5.09083375205972e-05,0,0,0,0.000588205328108646,0,0,0,5.98784931361805e-05,0,4.98856392140445e-05,0,0.000159089858648921,0,0,0,0.106974435840761,0,7.00992316697244e-05,0,0,0,0.00448214250742369,0,0,0,0,0,0,0.00536672612131274,0,0,0,0,0,0.000309301717342312,0,0,0,0,0,0,0,0,0.00151127522235564,0,0.00672638880961664,0,4.74579215747578e-05
0,0.0189883955593124,0,0.00422813793776941,0,0.00278816512985469,0,0,0,0,0,0,0,0,0,0.000207912410084818,3.71373798229921e-05,5.26529299817884e-06,0,0,0,0,0,0.000451643880638193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280550613442293,0,0,0,0.00118438820145499,0,0,0,0.000171619751674971,0,0,0,0.000100875573436836,0,0,0,0,0,0.0968124037656376,0,0,0,0,0,0,0,0,0,0,0.00381504449861193,0,0,0,0,0,1.97597622914731e-05,0,0,0,0,0,0,0,1.02954405683975e-05,0,0.00185092414726967,0,0.00718450525638071,0,0
