0,0,923.845612227917,0,34.7396073937416,0,0,0,612.470465421677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9867720603943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.528286755085,0,0,0,0,0,103.906858101487,0,30.8205053806305,0,0,0,466.119910061359,0,0,0,2.32480078935623,0,1.50529658794403,0,0,0,0,0,0,29.6635937690735,0,0,0,1.81321999430656,0,7.51216259598732,0,0,0,0,0,0,0,0,923.057852506638,8.66174823045731,195.365801751614,0,0
0,0,0,870.98606210947,0,108.650224864483,0,0,0,637.208548247814,0,0,0,0,0,11.1859993934631,0,0,13.7763510048389,0,0,0,0,6.96546417474747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3829130381346,0,0,0,0,0,0,0,41.02580717206,0,0,0,0,0,379.21600189805,0,8.19640842080116,0,0,0,48.5993068218231,0,0,0,0,0,0,0,0,2.90262085199356,0,0,0,0,0,0,0,0,0,0,0,469.804224193096,0,316.192963689566,1.94080105423927,0
923.845612227917,0,0,0,116.114630967379,0,0,0,185.344786345959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25401549041271,0,0,0,0,0,4.04798445105553,0,25.6126796156168,0,0,0,315.977032572031,3.13452041149139,204.458976536989,0.257331252098083,460.398508027196,0,0,0,143.109672605991,0,8.53885628283024,0,63.4201644361019,0,20.4337175488472,0,0,26.2050935477018,0,0,0,0,0,0,0,0,0,6.51817950606346,0,0,0.252844721078873,2.1455300450325,0,0.218704894185066,0,1.47608643770218,125.314319968224,0,1728.17311191559,0,0.620268940925598
0,870.98606210947,0,0,0,347.544089883566,0,0,0,331.615448713303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858445376157761,0,0,0,0,0,2.01869678497314,0,4.83952209353447,0,0,0,294.142851144075,0,2.10552994906902,0,290.679736986756,0,8.3042987883091,0,0,0,137.878692656755,0,2.17232747375965,0,18.5020846128464,0,0,17.2072395682335,0,0,0,0,0,0,0,2.22562612593174,0,18.9048087447882,0,0,0,0,0,1.65003095567226,0,29.9954629391432,0,669.783087819815,0,1957.65401056409,0,0
34.7396073937416,0,116.114630967379,0,0,0,80.2857625484467,0,153.168771326542,0,0,0,0,0,1,0,0,0,0.154220536351204,0,78.2582499682903,0,0,0,0,0,0,0,0,0,0,0,1.23213291168213,0,0.159018352627754,0,34.7946047782898,0,0,0,32.3422102332115,0,0,0,0,0,149.396251231432,4.55971996486187,7.97967314720154,0,167.641702324152,0,15.5867490768433,0,376.541989326477,0,7.56147938966751,0,4.23333755135536,0,2.97986555099487,0,0,302.091517567635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194580301642418,0,75.6167783439159,0,0,209.816506505013,3.61858081817627,55.6964109838009,0,0
0,108.650224864483,0,347.544089883566,0,0,0,55.4982178211212,0,228.789055049419,0,0,0,0,0,0,0,0,0,11.7572497725487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02484276890755,0,0,0,0,0,71.4875087141991,0,0.992408201098442,0,0,0,200.446840703487,0,0,0,26.4519414901733,0,0,0,0,0,0,36.76631295681,0,0,0,0,0,0,0,0,0,0.493781074881554,0,0,0,0,0,3.65966215729713,0,0,0,362.101146608591,0,142.919964417815,0,0
0,0,0,0,80.2857625484467,0,0,0,0,0,171.75485137105,0,14.8746944069862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0037744045258,0,232.910314768553,0,0,0,9.0074448287487,0,48.7764039039612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.902864992619,0,0,0,0
0,0,0,0,0,55.4982178211212,0,0,0,0,0,136.461396276951,0,0,0,0,0,0,0,2.85435077548027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3658906817436,0,3.62072050571442,0,0,0,6.23847335577011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.022968411446,0,0,0,0
612.470465421677,0,185.344786345959,0,153.168771326542,0,0,0,0,6.56695228815079,0,0,0,0,66.5538764595985,2.56611359119415,870.87114842236,140.177467912436,78.6000907719135,0,0,1.46932768821716,63.5016630291939,45.7238130867481,549.916772469878,0,68.1456181108952,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34654547274113,0,208.412368357182,0.218536630272865,1.51324439048767,0,30.0352255553007,0,0,0,1.63885390758514,0,0,0,771.22114059329,17.5066519975662,0,0,0,0,15.289355546236,1.64724147319794,0.567626416683197,0,4.53318548202515,16.033834785223,2.08309191465378,470.430376112461,3.54903793334961,34.1133452802896,0,0,0,1.4194330573082,0,0,0,0,0.415515840053558,2.40094739198685,0.646001428365707,0.813585698604584,1189.78324465454,23.1109917163849,108.717555806041,0,19.9589883983135
0,637.208548247814,0,331.615448713303,0,228.789055049419,0,0,6.56695228815079,0,0,0,0,0,0,68.7949879765511,148.193012446165,657.054712757468,137.249205991626,0,0,107.299029067159,0.521308422088623,484.71020437777,18.5612891316414,124.484160214663,0,0,0,0,0,0,0,5.90176221728325,0,0,1.68991780281067,1.23168152570724,0,0.663407206535339,1.29949243366718,354.681304857135,0,0,0.629298448562622,0,0.725581884384155,5.31754453480244,0,0.576879560947418,0,0,0,0,0,467.813153401017,0,0,0,0,0,16.9420791864395,0,0,14.7069801688194,0,188.633856862783,4.1116826236248,43.2106902301311,0.621482968330383,0,0,0,0,0,0,0,0,0.93239027261734,2.52138057351112,1.2792546749115,0.434140145778656,1073.83435626328,0,245.206631094217,1.14949676394463,0
0,0,0,0,0,0,171.75485137105,0,0,0,0,0,0.855978667736053,0,0,0,0,0.135750085115433,1.87075319886208,0,469.237584650517,0,0,0,0,0,0,0,9.9045028090477,0,25.2738212049007,0,1.47322726249695,0,0,0,0.773843228816986,0,956.427101522684,0,7.1881060898304,0,2.05422084033489,0,0,0,49.0185191184282,1.28399011492729,1.85077291727066,0,0,0,49.8289221823215,0,0,0,1152.71681509912,0,0,0,0,0,0,130.44407184422,0,0,0,0,0,0,0,62.8784777522087,0,64.4467260241508,0,0,0,0,0,10.8047098964453,0,226.535687044263,421.776455193758,0,4.56751799583435,0,0
0,0,0,0,0,0,0,136.461396276951,0,0,0,0,0,70.4716424942017,0,0,0,0,0,520.212897628546,0,0,0,0,0,0,0,2.84494975209236,0,203.253459811211,0,0,0,0,0,0,0,515.501178875566,0,0.11928778141737,0,0,0,0,0,8.72231256961823,0,0,0,0,0,0,0,141.949401736259,0,0,0,1216.96391282976,0,0,0,0,53.955113530159,0,0,0,0,0,0,0,30.7261428534985,0,73.290014192462,0,0,0,0.122581541538239,0,0,0,97.7707564383745,0,811.962804302573,0,5.20612135529518,0,0
0,0,0,0,0,0,14.8746944069862,0,0,0,0.855978667736053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30901050567627,0,0,0,0.544172883033752,0,1190.91750562191,0,1.26423335075378,0,0,0,0,0,0,0,0,0,0,11.876958489418,0,0,0,0,0,0,0,0,0,0,663.439219176769,144.430505752563,0,0,0
0,0,0,0,0,0,0,0,0,0,0,70.4716424942017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0289616584778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1594519615173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62517261505127,0,0,0,0
