0,0,0.179670829225832,0,0.18994582483643,0,0,0,0.186749513872301,0,0,0,0,0,0.185886940360069,0,0.322972521185875,0,0.310028576850891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453744649887085,0.256508409976959,0.213461577892303,0,0,0,0.432818934321404,0,0.208095211566997,0,0,0,0,0,0.195306315206052,0,0,0,0,0,0.24593311548233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477915406227112,0,0.435546785593033,0.186721098137036,0.177859933839904,0.228951891555506,0,0
0,0,0,0.117341061863634,0,0,0,0,0,0.24178858480211,0,0,0,0,0,0,0,0.326690405607224,0.296572238206863,0,0,0,0,0.287766496340434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181145500678283,0,0,0,0,0,0,0,0.191597625628114,0,0,0,0,0,0.237163412512517,0,0.162769988179207,0,0.223606222271919,0,0.225093546509743,0,0,0,0,0.256000988930464,0,0.258392155170441,0,0.219715153177579,0,0.353355377912521,0,0,0,0,0,0.39073471724987,0,0,0,0.206878971184419,0,0.24178028281092,0,0
0.179670829225832,0,0,0,0.165241994806544,0,0,0,0.157368895198618,0,0,0,0,0,0,0,0,0,0.292771756649017,0,0.260946035385132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118170946836472,0,0,0,0.331929370760918,0,0.265747379925516,0,0,0,0.235531091690063,0.351268398761749,0.154345023220983,0.241473719477654,0.255510098659075,0,0,0,0,0,0.282419550614279,0,0.256422728300095,0,0,0,0,0.242561946538362,0,0,0,0,0,0,0,0,0,0.287491256992022,0,0,0,0,0,0.292829960584641,0,0.30683983117342,0.182370620564773,0.186150923371315,0.25891272016501,0,0.206089183688164
0,0.117341061863634,0,0,0,0.169785289976158,0,0,0,0.16927221044898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165117453251566,0,0,0,0.243699803948402,0,0.263834415078163,0,0,0,0.222622528672218,0,0,0,0.188603084002222,0,0.22770727177461,0,0,0,0.148419570177794,0,0.227825642696449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312385157896922,0,0,0,0,0,0.346867993474007,0,0.341422112782796,0,0.181140786232231,0.200974503532052,0.194403554045636,0,0
0.18994582483643,0,0.165241994806544,0,0,0,0.227323055267334,0,0.201016517149078,0,0,0,0,0,0,0,0,0,0.336386263370514,0,0.273582220077515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324144542217255,0,0,0,0,0,0.211847424507141,0,0,0,0.211618416011333,0.260986223816872,0.214986115694046,0.235721088945866,0.207683647787848,0,0,0,0.170052036643028,0,0.276802143454552,0,0,0,0,0,0,0.246362884839376,0,0,0,0,0,0,0,0,0,0.284377346436183,0,0,0,0.26028236746788,0,0.335586279630661,0,0.291270345449448,0.250093543313622,0.203880385699378,0.241304712210778,0,0
0,0,0,0.169785289976158,0,0,0,0.209507275621096,0,0.289710081054419,0,0.262879024400856,0,0,0,0,0,0.234698608517647,0.21118126809597,0.213024360648656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156134242812792,0,0,0,0.234574591311125,0,0.242047076423963,0,0,0,0.206903556982676,0,0.249333526939154,0,0.238321339221377,0,0.23912322008039,0,0.286519451360953,0,0.229216549338566,0,0.270327481201717,0,0,0,0.255720948631113,0.255267859529704,0,0,0,0,0,0,0,0,0,0.269421130418777,0,0,0,0.269947860389948,0,0.167428284883499,0,0,0,0.209553673793205,0.213019372198893,0.226563236779637,0,0
0,0,0,0,0.227323055267334,0,0,0,0,0,0.19991996884346,0,0,0,0,0,0,0,0,0,0.184643934170405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244912341237068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221788115999809,0,0,0,0
0,0,0,0,0,0.209507275621096,0,0,0,0,0,0.224050017665414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237428743614904,0,0,0,0.252846754763437,0,0,0,0,0.154337222186419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186749513872301,0,0.157368895198618,0,0.201016517149078,0,0,0,0,0.160350637776511,0,0,0,0,0.16894970311747,0.147018465858239,0.162487608367118,0.147498754163583,0.187408533389285,0,0,0,0.141980186104774,0.142163286606471,0.189907914573286,0.164659947156906,0.151439538252526,0.150356471538544,0,0,0,0,0,0,0.297687167922656,0,0,0,0.246469129599742,0.190518736839294,0,0.192033164203167,0.199251751104991,0,0,0,0,0.388634711503983,0.158302849956921,0,0,0,0,0,0.2233348387164,0.164534814655781,0,0,0,0,0.179255626418374,0.164242749412855,0,0,0,0,0,0.215258306783179,0.129752039909363,0.120601207017899,0,0,0,0,0,0,0,0.308205001380133,0.250863298773766,0,0.256573975086212,0.2523208671447,0.183734034387749,0.239398919531833,0.262875610357987,0,0.189907364547253
0,0.24178858480211,0,0.16927221044898,0,0.289710081054419,0,0,0.160350637776511,0,0,0,0,0,0.16072082732405,0.178062706497999,0.17286905405276,0.316406067874696,0.210514672100544,0,0,0,0,0.202732749283314,0,0.151980041511475,0.139328598976135,0,0,0,0,0,0,0,0,0,0.286716461181641,0.190350825587908,0,0.281107595562935,0.22806778550148,0.203295871896564,0.205975702404976,0,0,0.2963587641716,0.250659726560116,0,0,0.262845315867,0,0.234415316387363,0,0,0,0.220726688807628,0.254187196493149,0,0,0,0,0.170619991401003,0,0,0,0,0.260856586198012,0,0.197136627634366,0,0,0,0,0,0,0,0,0,0.291271445505759,0.280759423971176,0.312513282895088,0.269537061452866,0.263597199304084,0.243700888894853,0.263908047136177,0.19582648947835,0
