0,1.66050539910793,118.600204139948,0.516882479190826,2.15594401955605,0,0,0,438.520319551229,0,0,0,0,0,0,0,8.79171295464039,1.83563044667244,29.9431544542313,0,4.1189161837101,0,0,0,4.07603213191032,0,0,0,0,0,0,0,0,0.281273484230042,0,0,0.916958749294281,2.82229486107826,3.86954885721207,0,91.2998075485229,1.05056369304657,667.442786261439,0,0.211408540606499,1.14310944080353,325.04474017024,8.4607430100441,98.1893239915371,9.0871484875679,3.90818651020527,0,0,0,151.65672314167,0.18266636133194,28.4380730092525,0,8.01846733689308,0,137.975260943174,0,0,35.6128668636084,0,0,0,2.68935835361481,0,0,0,0,0,26.724015429616,0,0,0,0,0,788.992180168629,0,115.001199796796,345.296693980694,1.08753149211407,618.205071881413,0,0
1.66050539910793,0,0,52.4556296318769,0,43.1653216183186,0,0,0,228.276866912842,0,0,0,0,0,0,1.91613042354584,0.437449008226395,42.2961919754744,0,0,0,0,1.66051805019379,0,0,0,0,0,0,0,0,0,0,0,1.12139344215393,0,63.5971655249596,0.650773584842682,68.7194589227438,0,367.608233913779,3.70156246423721,0,0,52.9522621482611,0.153289631009102,0,2.45590907335281,410.20164783299,0,0.549678206443787,0,0,0,238.96706520021,0,8.20443874597549,0,0.262851029634476,0,34.3321275413036,0.235256299376488,0,0,0,6.09078228473663,0,1.73488135635853,0,0.91778689622879,0,8.75740154087543,0,0,0,0,0,100.458238273859,0,20.9062451273203,0,477.429919183254,2.07608082890511,758.402154415846,0,0
118.600204139948,0,0,0,303.720199033618,0,0,0,446.983452528715,0,0,0,0,0,0,0,0.580910950899124,0.171994864940643,6.35753040015697,0,1.73317509889603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5199880897999,0,0.242173418402672,0.679073855280876,11.8173009157181,0.298903256654739,64.3457321673632,0,0,0,46.6209084540606,0,51.734963953495,0,80.6896343529224,0,0,0,507.36874344945,0,32.5973842442036,0,41.2435173690319,0,10.3293585181236,0,0,15.7314646691084,0,0,0,0,0,0,0,0,0,11.9744225293398,0,0,0,0,0,148.719721898437,0,19.4097724407911,168.892560809851,0.410880267620087,496.076514035463,0,4.76522853970528
0.516882479190826,52.4556296318769,0,0,0,267.007071822882,0,0,0,199.570855751634,0,0,0,0,0,0.928918302059174,0.230403557419777,2.09215869009495,16.2390069290996,2.83437332510948,0,0,0,3.17035163938999,0,0,0,0,0,0,0,0,0,0,0,5.47565217316151,3.00266289710999,22.3200448155403,0.413065791130066,74.3267020359635,0,242.452413782477,4.87136922776699,0,0,101.709650926292,0.152189418673515,0.27721107006073,3.76033888757229,409.666741192341,0,149.672575414181,0,0,0,229.113019883633,0,35.7996458485723,0,14.868962675333,0,137.916286170483,15.4184174239635,0,0,0,5.31844265758991,0,3.45949178934097,0,3.8559465110302,0,57.9511735737324,0,0,0,0,0,92.3105196431279,0.14789704978466,65.652782946825,0,563.780711188912,3.31706515699625,714.167135961354,0.827928483486176,0
2.15594401955605,0,303.720199033618,0,0,0,1.97118014097214,0,36.5564563572407,0,4.10966604948044,0,0,0,0,0,5.41932040452957,0,4.43974377214909,0,271.784392282367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1719713956118,0,1.60101971030235,0.755592852830887,36.532712161541,0.194578319787979,161.350040487945,0,0,0,64.915082141757,0.999970495700836,60.4650101065636,0,204.59144680202,0,11.1675035357475,0,8.25376635789871,0,26.5218082591891,0,0.430002361536026,0,0,0,0,135.382355570793,0,0,0,0,0,0,0,0,0,12.0466359853745,0,0,0,0,0,133.14741756022,0,21.4651301801205,39.8250824138522,2.79605066776276,318.378192901611,0,2.94478914141655
0,43.1653216183186,0,267.007071822882,0,0,0,0,0,189.828849866986,0,6.02561694383621,0,0,0,3.64421892166138,3.04650104045868,0.376326233148575,7.05059742927551,190.489312320948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7336332798004,0,4.66292038559914,0,27.5243296474218,0,105.390203468502,2.90326955914497,0,0,77.7400340139866,0,0,0.905091688036919,59.9563056603074,0,88.6213401705027,0,11.1444881409407,0,6.50180381536484,0,5.15836472809315,0,0,0,0,57.0277045965195,0,0,0,0.543334767222404,0,0,0,0.202262878417969,0,15.9514184817672,0,0,0,0,0,89.622280433774,0,16.2462130635977,0,1025.76174854487,101.429211735725,610.734275445342,0,0
0,0,0,0,1.97118014097214,0,0,0,0,0,101.616735041142,0,129.735926151276,0,0,0,0,0,0,0,54.6839801669121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584746420383453,0,38.7560670375824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.200311660767,102.75957775116,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.6588664054871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299903035163879,0,95.8604069948196,0,0,0,41.4648488759995,0,30.6850743293762,0,0,0.85088124871254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4023422002792,0,2.00066357851028,0,0
438.520319551229,0,446.983452528715,0,36.5564563572407,0,0,0,0,0,0,0,0,0,160.016524344683,0,294.308122187853,88.5680571272969,28.6022573113441,0,0,0,0,0,16.3277249038219,0,0,0,0,0,0,0,0,0,0,0,0.205842077732086,0,21.4319038242102,0,0.30634930729866,0,146.262262761593,0,0,0,1.43080599606037,0,40.8608683049679,0,1,0,0,0,1286.13240341842,0,1.14362165331841,0,0,0,406.467382743955,0,0,1.60526095330715,0,0,0,10.2823399454355,0,54.5710067749023,0,0,0,1.50505319237709,0,0,0,0,0,7.37966358661652,0,19.656249627471,273.348482474685,5.27921625971794,155.345785394311,0,8.40966427326202
0,228.276866912842,0,199.570855751634,0,189.828849866986,0,0,0,0,0,0,0,0,0,234.822494477034,0.627101063728333,213.048783287406,36.4351271912456,0,0,0,0,502.524328529835,0,0.603044986724854,0,0,0,0,0,0,0,0,0,1.74083006381989,0,156.266788691282,0,1.85739317536354,0,57.8396470993757,0.180809259414673,0,0,0.520514070987701,0,0,0,63.4296725541353,0,14.1539544016123,0,0,0,1355.65552324057,0,4.58377104997635,0,0,0,32.9729628264904,0,0,0,0,68.9968114346266,0,0,0,1.41519242525101,0,1.43396364152431,0,0,0,0,0,1.3664732426405,0,34.0879093706608,0,2120.2323436439,24.4609808325768,101.14895939827,0,0
