0,0,5.35195163335875,0,0,0,0,0,5.96501092279811,0,0,0,0,0,3.16767001152039,0,0,0,11.1090390341622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4782829284668,0,0,0,10.3992963518415,0,0,0,0,0,5.3144853139661,0,0,0,0,0,5.09513333918517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32290453397775,0,19.5340344011784,0,0
0,0,0,3.94977086782455,0,0,0,0,0,6.05744253458648,0,0,0,0,0,4.2034022467477,0,0,5.87722052060641,29.9115147590637,0,0,0,8.52560312579377,0,0,0,0,0,0,0,0,0,0,0,29.8077635588469,0,10.2015536026876,0,0,0,10.2939396191526,0,0,0,15.5728650093079,0,33.4743690490723,0,12.0430568654269,0,0,0,0,0,5.10689954324202,0,8.64296770095825,0,0,0,4.98040689663453,25.7054091691971,0,0,0,0,0,0,0,24.4134999683925,0,10.281799197197,0,0,0,0,0,34.7153759002686,0,32.9385459899902,0,5.89684754229606,0,8.88619907674464,10.2690978050232,0
5.35195163335875,0,0,0,0,0,0,0,9.61458283282341,0,0,0,0,0,0,0,0,0,30.647274017334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6223373413086,0,33.4551200866699,32.0934540884835,42.5391120910645,35.8583286039291,22.9943333330609,0,26.079231262207,0,17.4569258067919,51.2122670809428,28.268803165805,40.7056732177734,0,0,0,0,0,0,23.4367430686951,0,0,0,0,0,0,22.1471223831177,0,0,0,0,0,0,0,0,0,28.1731862732858,0,0,0,59.329216003418,0,0,0,0,35.4329125330998,0,17.3113933178453,0,21.271785736084
0,3.94977086782455,0,0,0,0,0,0,0,0,0,12.1265635490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2997894287109,0,37.0185896066519,65.3735427856445,0,0,40.4847946166992,0,0,0,6.27547452228317,0,0,0,0,0,2.9573052406311,0,10.4077078799407,0,17.1639626867631,0,17.8173980712891,27.4057974134173,0,0,0,0,0,0,0,0,0,37.5852127075195,0,0,0,0,0,74.975341796875,0,61.8835754394531,0,7.1159839383487,0,8.96501960680466,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26612767359106,0,0,0,0,0,5.66102786858877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.303188085556,0,0,0,0,0,13.2974847616609,0,0,0,2.82073545455933,0,2.77890548110008,0,0,0,0,0,2.84544229507446,0,2.86516382959154,0,0,8.23475086688995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9133796691895,0,0,4.14032782992517,2.74562764167786,4.87795486532409,0,0
0,0,0,0,0,0,0,0,0,3.14559080865648,0,0,0,2.8240319887797,0,0,0,0,0,5.7675830523173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60385493671193,0,10.8469167073568,0,11.7410268783569,0,4.53822541236877,5.73930749893188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23882095019023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47816804051399,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.10089380690392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33288704156876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26860108375549,3.21197558300836,0,0,0
5.96501092279811,0,9.61458283282341,0,0,0,0,0,0,38.3684272766113,0,0,0,0,5.27368204934256,0,15.7331220416735,38.8156057781643,25.5643145243327,0,0,26.0473251342773,25.4821040413596,30.280203305758,7.17448718407575,0,8.90010012520684,0,0,0,0,0,0,0,0,0,0,0,4.44292517219271,0,0,0,20.066219329834,0,0,0,0,0,0,0,0,0,0,0,4.82628577170165,0,0,0,0,0,0,0,0,0,0,23.7975635528564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4900970458984,7.74039009615039,8.92600133605586,0,6.6165344832856,0,0
0,6.05744253458648,0,0,0,3.14559080865648,0,0,38.3684272766113,0,0,0,0,0,0,4.21700053082572,38.1704478544347,18.6566566306275,44.8853340148926,0,0,0,0,9.85249231243862,0,2.7387809753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3054220978162,0,0,0,0,0,4.60099590596031,0,0,0,0,3.5031285719438,0,3.17570495605469,0,0,0,0,0,0,0,0,0,57.3029136657715,0,0,0,17.648855941883,0,4.23167943954468,0,0
