0,0,5.40603048119732,0,8.91225009494358,0,0,0,3.97415584172958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0900535583496,16.6342446804047,0,0,0,12.5878689289093,0,0,0,0,42.8857421875,4.18229165600228,48.0203495025635,8.2631691472005,0,0,0,4.40059427574751,0,5.79101487000783,0,10.0013327598572,0,5.51192212104797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5496025085449,0,0,4.78397638682859,0,8.7420833605189,0,10.1010589599609
0,0,0,5.05796427751283,0,6.11631345748901,0,0,0,6.46312557984997,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5211429595947,0,18.9818668365479,0,0,0,0,0,0,0,0,0,0,0,14.4925308227539,0,0,0,12.0411865115166,0,0,0,0,0,0,0,4.55189887675107,0,0,0,0,0,5.26030352663454,0,5.01840704679489,0,5.20687675476074,0,3.72001926104228,0,0,0,0,4.55939164631803,0,0,0,0,0,13.7603003184001,0,0,0,0,0,0,0,31.4508686065674,0,5.76898173175792,0,5.84197642967619,0,0
5.40603048119732,0,0,0,12.6714841808592,0,0,0,5.80920040538545,0,0,0,0,0,0,0,0,0,54.3418273925781,0,15.2419312795003,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5110232035319,0,0,52.0651550292969,33.3370742797852,0,36.4984258651733,0,28.1740764890398,0,0,0,10.2418798605601,40.5174579620361,20.1025925370671,37.7668628692627,4.42783891832506,0,0,0,5.66147022694349,0,21.6624705238002,0,0,0,0,0,49.27854347229,17.2520889282227,0,0,0,0,0,0,0,0,0,26.8946483511674,0,0,0,57.1055431365967,0,33.9755860434638,0,33.7605305480957,21.4391626049491,0,10.1835294791157,0,18.5747374296188
0,5.05796427751283,0,0,0,3.36765551567078,0,0,0,6.77433389027913,0,0,0,0,0,0,0,54.286792755127,48.3956895555769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9006297371604,0,25.449782371521,0,30.8642890930176,0,28.6999345447706,62.9436149597168,0,0,28.0094013214111,0,46.7082770029704,0,27.9729093886514,0,3.59325289726257,0,0,0,0,0,4.97374028544272,0,3.18933103377359,0,2.84404718875885,12.3002824783325,0,0,0,0,0,0,0,29.8421909332275,0,27.4964725269991,0,0,0,52.3530801137288,0,44.1455704082142,0,35.9278491691307,0,8.03087177421108,0,9.90232087089116,0,0
8.91225009494358,0,12.6714841808592,0,0,0,3.00173357816843,0,3.2743798153741,0,3.15985223225185,0,0,0,0,0,0,0,33.6938638687134,0,11.302991585298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5131149291992,0,44.8453407287598,0,40.1441342613914,0,0,0,16.9925957679749,53.7604476928711,49.4694067637126,38.2201557159424,3.00442694734644,0,0,0,0,0,19.7296551682732,0,0,0,0,0,58.4545043945312,6.52091182768345,0,0,0,0,0,0,0,0,0,36.5369596481323,0,57.067798614502,0,60.4213771820068,81.5641403198242,46.9491697947184,0,49.592652130127,6.41715208923115,0,10.6188268003686,0,30.7472820281982
0,6.11631345748901,0,3.36765551567078,0,0,0,3.63248385323419,0,4.60987518679711,0,0,0,0,0,0,0,0,0,4.34528673106226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53163641691208,0,0,0,0,0,0,0,0,0,10.8179445266724,0,0,0,0,0,3.25982991508816,0,0,0,3.8293447765437,0,0,0,3.42554924799048,0,3.24972139086042,5.76371999360897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9200115203857,0,0,0,3.53626114015195,4.02679880734148,6.37725167697476,0,0
0,0,0,0,3.00173357816843,0,0,0,0,0,3.47749894005912,0,4.12707928816477,0,0,0,0,0,0,0,4.21043992042542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25425907543727,0,3.26918148994446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56535577446325,0,0,0,0
0,0,0,0,0,3.63248385323419,0,0,0,0,0,3.56794592312404,0,4.05538654327393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11978603854324,0,3.00283434277489,0,0,0,0,0,3.44703509807587,0,0,4.01135778427124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54830151577385,5.14577820897102,0,0,0
3.97415584172958,0,5.80920040538545,0,3.2743798153741,0,0,0,0,0,0,0,0,0,3.3828993665761,0,8.22782822659141,22.0463501612345,5.00965280966325,0,0,0,0,0,4.18452936869401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35134337355451,0,0,27.6375675201416,7.13027178098078,0,0,0,17.5129928588867,35.2051701545715,24.5151176585091,38.1814765930176,8.22214861920005,0,0,0,4.31333264328252,0,37.8320903778076,0,0,0,4.3957687869985,0,0,37.9821395874023,0,0,0,4.54145385373023,0,2.74070239067078,0,0,0,0,0,0,0,57.3638877868652,0,48.6023225784302,0,13.2282641244971,4.4457916998031,7.64143506492057,8.08294632335504,0,8.0359525680542
0,6.46312557984997,0,6.77433389027913,0,4.60987518679711,0,0,0,0,0,0,0,0,0,4.70766133235561,31.8494025639125,6.87134985611818,7.49863733257259,0,0,13.9197820027669,0,5.27193821907043,0,5.2504282839158,0,0,0,0,0,0,0,0,0,8.11501763661702,0,3.82179866518293,0,0,0,6.22721477477781,31.0879740715027,0,0,0,37.8836898803711,0,51.2029457092285,0,0,0,0,0,0,5.0718811772671,0,0,0,0,0,4.9452369989712,0,47.6429748535156,0,0,3.32201920181024,0,4.08044110864833,0,0,0,23.5817003250122,0,0,0,0,0,49.4071655273438,50.0781753540039,22.5704911672152,0,5.08659396644111,5.4987678527832,6.49737746505947,7.26067498402718,32.4287567138672
