0,0,0.174796785662572,0,0,0,0,0,0.158302331765493,0,0,0,0,0,0,0,0.329340968813215,0.311559870839119,0.323555358501423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451039135456085,0,0,0,0.52225649687979,0,0.257055261572778,0,0,0,0,0,0.165048285697897,0,0,0,0,0,0.156524469036805,0,0,0,0,0,0.178088136017323,0,0.379884451627731,0,0,0,0,0,0,0,0,0,0,0.455395758152008,0,0,0,0,0.370877854526043,0.475945031450641,0,0.547394514083862,0.246622210124443,0,0.241366928630082,0,0.297920632362366
0,0,0,0.162320689986581,0,0,0,0,0,0.178283067990323,0,0,0,0,0,0,0.295734018087387,0.33784493803978,0.322744276349908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401286989450455,0,0,0,0,0.400685105472803,0,0,0,0,0,0,0,0.16995474067303,0,0,0,0,0,0.211971985306514,0,0,0,0.193484663963318,0,0.199907258152962,0,0.310065478086472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362167842686176,0.296661138534546,0,0,0.319343489997181,0.335952560106913,0.215464168361255,0,0
0.174796785662572,0,0,0.258685022592545,0.15621251355518,0,0,0,0.126079476541943,0,0,0,0,0,0,0,0,0,0.262590364863475,0,0.315873444080353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273906836907069,0,0,0,0.38824862241745,0.277760351697604,0.26748539595043,0,0,0,0.26481417119503,0.246024193672033,0.198374847498807,0.281671106815338,0.214092532913369,0.269672647118568,0,0,0.1598062872548,0,0.296732394758499,0.276834428310394,0.282383300364017,0,0,0,0,0.27912352708253,0,0,0,0,0,0,0,0.319814443588257,0.312105983495712,0.351095435909323,0,0,0,0,0.280097186565399,0.319835715154384,0,0.357417142391205,0.249684380518424,0.307065859436989,0.281021338906631,0,0.262966192912224
0,0.162320689986581,0.258685022592545,0,0,0.144194911969335,0,0,0,0.124929714692782,0,0.33210688829422,0,0,0,0,0.271948218345642,0,0.246075598150492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336177836764943,0,0,0,0.238263231057387,0,0.314760251677242,0.249366983771324,0,0,0.259327394997372,0,0,0,0.200368220746184,0,0.263115586667526,0,0,0,0.189326956279968,0.25309631228447,0.308832301374744,0,0.277408234775066,0,0.216330266937062,0.279097543822394,0,0,0,0,0,0,0,0.301254108548164,0,0.342859018416632,0.276675909757614,0,0,0,0,0.306213773109696,0.322848463058472,0.344518258291132,0,0.236390781200801,0.351049304008484,0.283146733482679,0.286793899536133,0
0,0,0.15621251355518,0,0,0,0,0,0.158485580767904,0,0,0,0,0,0,0,0,0,0,0,0.177318025912557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240366607904434,0,0,0,0,0.240355636924505,0.235320543249448,0,0.189033632783534,0,0.220855548977852,0,0,0,0.231172636151314,0,0.205743506550789,0,0.205613970756531,0,0.255969166755676,0.165325507521629,0,0,0,0,0,0,0,0,0,0.306797236204147,0,0,0,0,0,0.336745152870814,0.268399924039841,0,0.164885460823572,0.131942629814148,0.211097858454052,0,0
0,0,0,0.144194911969335,0,0,0,0,0,0.185423827228638,0,0,0,0,0,0.210999973118305,0,0,0,0.16433849614678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207591308280826,0,0,0,0.218293651938438,0,0.255754810240534,0,0,0,0.213807664811611,0,0,0,0.218612239696085,0,0.194208758173289,0,0,0,0,0,0.237036993106206,0,0.210975546922003,0,0.20689424265314,0.193191580474377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264137657625335,0,0,0,0.185359003086542,0.258002173687731,0.228607166440863,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198872536420822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242509290575981,0,0.212963398026173,0,0,0,0.218743405428277,0,0.177001748979092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198039557705534,0,0,0.173609522290719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180737482454326,0,0,0,0.200221553799652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2070292532444,0.151649102568626,0,0,0
0.158302331765493,0,0.126079476541943,0,0.158485580767904,0,0,0,0,0,0,0,0,0,0.184368810483388,0,0,0,0,0,0,0,0,0,0.167654454708099,0,0.195244461297989,0,0,0,0,0,0,0,0,0,0,0,0.220893161999646,0,0,0,0.197441066889202,0,0,0,0,0.367599982023239,0.17412324488163,0,0.227854929566383,0,0,0,0.253038462130966,0,0,0,0,0,0.201065759573664,0,0,0,0,0,0,0.229698549423899,0,0.205319061875343,0,0,0,0,0,0,0,0,0,0,0,0.280754070649756,0.17995649646418,0.138283232667229,0.195736317782201,0,0
0,0.178283067990323,0,0.124929714692782,0,0.185423827228638,0,0,0,0,0,0,0,0,0,0.177778145700109,0,0,0,0,0,0,0,0.178549442479485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204676064753496,0,0,0,0.184109189444118,0,0,0,0.234890833497047,0,0,0,0.197988801532322,0,0.194750197852651,0,0,0,0.294536640792686,0,0.271066695451736,0,0,0,0.170255236741569,0,0,0,0,0.212044869032171,0,0,0,0,0,0.324014157056808,0,0,0,0,0,0,0,0.23077339501608,0,0.201639254989267,0.274948062242142,0.163085397313196,0,0
