0,0.300173208117485,0.196333257264869,0,0.137358985841274,0,0,0,0.150355034241719,0,0,0,0,0,0,0,0.376328356956181,0.350433945655823,0.373555954719455,0,0,0,0,0,0.286993662516276,0,0,0,0,0,0,0,0,0,0,0,0.425372051341193,0.340411469340324,0.259652835264635,0.272112727165222,0.410248781505384,0,0.389936180145096,0,0,0,0.333878523670137,0,0.2856270685648,0.365210801362991,0,0,0,0,0.142385945607025,0,0.378409117460251,0,0.226061061024666,0,0.222942539317123,0,0,0.311784535646439,0,0,0.340151379505793,0.238967588543892,0,0,0,0,0,0.431208126246929,0,0,0,0,0,0.38974763921329,0.341126874089241,0.290488302707672,0.349503723467847,0.300660433868567,0.34113294839859,0,0
0.300173208117485,0,0,0.174675428045207,0,0.105346754193306,0,0,0,0.156403677019418,0,0,0,0,0,0,0.368878066539764,0.297448337078094,0.316839267180037,0.351503521203995,0,0,0,0.262500922347224,0,0,0,0,0,0,0,0,0,0,0,0.390291165779619,0,0.298369114877472,0,0.406058792769909,0.355960637331009,0.344444388523698,0,0,0,0.327049032217119,0,0.280810574690501,0.346753388643265,0.278037242658503,0,0,0,0,0,0.195043002971303,0,0.336649137735367,0,0.320320755243301,0,0.231813561585214,0.302116525669893,0,0,0,0.199295882383982,0.293664813041687,0.359312862157822,0,0.347240835428238,0,0.352213033608028,0,0,0,0,0,0.381623468920589,0.331190258264542,0.257934012943331,0,0.296684354013049,0.310631722211838,0.402351960881392,0,0
0.196333257264869,0,0,0,0.16168775040694,0,0,0,0.133067709309134,0,0,0,0,0,0,0,0.29296230844089,0.282849570115407,0.264324491986862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25991047360003,0,0.33540724005018,0.268159538507462,0.257764101959765,0.239827588200569,0.301103459457635,0,0,0.242879256606102,0.230777738979582,0.254401713609695,0.199281732141972,0,0.249273187559635,0,0,0,0.170893244023247,0,0.305860039194425,0,0.299696144210287,0,0.257977107805865,0.235828831791878,0,0.291603880348029,0,0,0,0,0,0,0,0,0,0.35482696766284,0,0,0,0,0.304188132286072,0.268538059626552,0,0.346511109173298,0.28189321658989,0.293691988174732,0.286221029286805,0,0.309312989314397
0,0.174675428045207,0,0,0,0.130147121846676,0,0,0,0.153151381898809,0,0,0,0,0,0.242037531733513,0.286160126328468,0.281687716643016,0.2690902111622,0.178781598806381,0,0,0,0.277790009975433,0,0,0,0,0,0,0,0,0,0,0,0.204076910870416,0,0.330408781766891,0,0.29685811450084,0.305743724107742,0.283868494570453,0.313672035932541,0.29061550150315,0,0.253196187890493,0.295565724372864,0,0,0.264807810996943,0,0.24577489378168,0,0,0,0.18534568875333,0,0.316401660442352,0,0.339125958681107,0,0.258082050513957,0.329518058470317,0,0,0,0.242894792556763,0,0.296709060668945,0,0.301622787588521,0,0.323761593922973,0,0,0,0,0,0.263106054729886,0,0.326108075678349,0,0.258961608152041,0.31660284822987,0.27012037170952,0.270499408245087,0
0.137358985841274,0,0.16168775040694,0,0,0,0,0,0.16105345508882,0,0,0,0,0,0.120599068701267,0,0.251970916986465,0,0,0,0.188472503162536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182125513042722,0,0,0,0.225402429699898,0,0.256113119889051,0,0,0,0.192562565207481,0.238401040434837,0.218580880761147,0,0.201797863139101,0,0,0,0.168408678844571,0,0.257307052612305,0,0,0,0.202264691392581,0,0,0.194234919357807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204046304027239,0,0,0.179398386363398,0.213481352636308,0.203645736619007,0,0
0,0.105346754193306,0,0.130147121846676,0,0,0,0.152364984154701,0,0.176592767931694,0,0,0,0,0,0.187085455138526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265530238548915,0,0,0,0.26924991607666,0,0,0,0.134995371103287,0,0.234436684136111,0,0.169485867023468,0,0.124424716664685,0,0.189952880144119,0,0,0,0.222100285887718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181192526547967,0,0.258614882826805,0,0
0,0,0,0,0,0,0,0,0,0,0.178997898692483,0,0.159289687871933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164387717843056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216445408761501,0,0.212862975845063,0,0,0,0.219458563535502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172552721465335,0,0,0,0
0,0,0,0,0,0.152364984154701,0,0,0,0,0,0.206196027142661,0,0.165305601302968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216234888719476,0,0,0,0.180963542598944,0,0.186204413572947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191264536480109,0.157563621799151,0,0,0
0.150355034241719,0,0.133067709309134,0,0.16105345508882,0,0,0,0,0,0,0,0,0,0.140417905954214,0,0,0,0.287380397319794,0,0,0,0,0,0.231362411244349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250361028028295,0,0.230688855051994,0,0.23581713958969,0,0,0,0.299193546175957,0,0.217137834020689,0,0.15512533535231,0,0,0,0.239734668489716,0,0.319897020856539,0,0,0,0.160562575284231,0,0,0,0,0,0,0.26004571095109,0,0.219293316205343,0,0,0,0.299241244792938,0,0,0,0,0,0.399083167314529,0,0.266918023747783,0.198903748161815,0.277798265218735,0.279905197966812,0,0.250893789179185
0,0.156403677019418,0,0.153151381898809,0,0.176592767931694,0,0,0,0,0,0,0,0,0,0.207827108018287,0,0.297425419092178,0.294024517138799,0,0,0.28376492857933,0,0.238567687499751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278878159997031,0,0.317187994718552,0,0.266268908977509,0,0,0,0.24715892970562,0,0,0,0.326720737219944,0,0.217197618805445,0,0,0,0.243944931564466,0,0.322640589977566,0,0.321214359998703,0,0.230491906735632,0.333674848079681,0,0,0,0.190046858042479,0,0.307841340345996,0,0.336801191693858,0,0,0,0,0,0,0,0.243256002664566,0,0.298636546730995,0,0.224301267511463,0.263168972214206,0.305028867754307,0,0
