0,0,5.34407606991855,0,0,0,0,0,6.10285956951795,0,0,0,0,0,4.69064209196303,0,0,0,8.9084495256755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7569660186768,50.244571685791,28.6407191177894,0,0,0,23.3285357753436,52.5760612487793,3.93357267521196,0,0,0,0,0,3.58413294428273,0,29.4399218559265,0,0,0,3.56747324764729,0,0,30.7190643310547,0,0,0,0,0,3.37375330924988,0,0,0,31.1300411224365,0,0,0,0,0,33.8072683226387,0,31.2670755888286,5.46393473943075,0,15.1493869463023,0,12.8327865600586
0,0,0,5.52193631093527,0,0,0,0,0,5.72780273177407,0,0,0,0,0,0,0,29.5335388183594,17.0603688142516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1636352539062,0,27.6910362243652,0,21.7486650537937,52.8538703918457,0,0,21.4818458557129,0,0,55.9272346496582,4.81211203847613,0,0,0,0,0,3.53090579748154,0,20.7570056915283,0,4.3387668132782,0,4.38493704936084,0,0,0,0,0,0,3.78800591983293,0,0,0,25.3063310895647,0,0,0,0,0,33.9489393234253,0,28.1271790095738,0,7.85298990480828,0,9.10540640354156,0,0
5.34407606991855,0,0,0,7.16690435409546,0,0,0,8.31266131681554,0,25.8708457946777,0,0,0,0,0,62.0949172973633,0,42.7944995880127,0,23.7530651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4554672241211,0,34.2650985717773,0,0,0,38.9373423576355,50.561149597168,30.2688239730231,0,0,0,20.6512298107147,48.1182006835937,36.6366880632216,60.4824676513672,8.01028388154273,0,0,0,0,0,9.20795001275837,0,5.74649313883788,0,6.10701078699346,0,0,19.8088304079496,0,0,0,0,0,0,0,0,0,26.1145978291829,0,0,0,0,61.520139058431,43.4520582269739,0,35.6683627161486,10.9933775672689,23.1462827410017,15.7017299438778,0,32.4444751739502
0,5.52193631093527,0,0,0,16.8981871604919,0,0,0,7.82745456695557,0,0,0,0,0,0,75.1478652954102,74.8102241516113,54.3017276876113,14.8131982184745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4290537081267,0,29.15114402771,0,36.7408543602895,0,30.4731316179448,43.9290211995443,0,0,23.2846192677816,0,42.7757804177024,33.3906726837158,40.8844254579437,0,7.35721872792099,0,0,0,10.6511826515198,0,14.555318744559,0,5.9534949079473,0,6.59775279309257,37.858997768826,0,0,0,0,0,0,0,0,0,26.8147170618389,0,0,0,0,0,47.2081791645772,0,32.6133728027344,0,13.2098109659579,29.765853657442,18.9828953460145,20.3570514592257,0
0,0,7.16690435409546,0,0,0,0,0,3.03076387535442,0,0,0,3.5787079182077,0,0,0,75.4225006103516,0,0,0,10.7901964054296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3645191192627,0,0,0,45.0383485158285,0,46.8365380605062,0,0,0,0,0,47.9548864364624,50.6450500488281,3.20385135441936,0,0,0,0,0,35.4245834350586,0,4.7462217896073,0,18.2981204986572,0,0,11.6241370201111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1077766418457,36.3902950286865,0,0,38.7384041718074,25.0430679321289,17.6569293224028,0,0
0,0,0,16.8981871604919,0,0,0,3.05161547660828,0,0,0,0,0,0,0,0,0,0,0,5.93228402075829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1178117259856,0,0,0,43.1791508992513,0,42.7384636288597,0,0,0,40.9821357727051,0,62.9767990112305,37.7055969238281,45.2365561326345,0,5.68298569569985,0,2.98591501372201,0,0,0,9.14842595372881,0,0,0,24.0311336517334,5.61585918788252,0,0,0,0,0,0,0,0,0,38.493824005127,0,0,0,0,0,35.853394985199,0,42.6790237426758,0,10.8204678836747,28.5908562541008,14.9051006670423,35.1039085388184,0
0,0,0,0,0,0,0,0,0,0,0,0,3.3494612046521,0,0,0,0,0,0,0,3.17250967025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48556676649712,0,0,0,0,5.69178366661072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.05161547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50308538675308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84749450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62171614170074,0,0,0,0
6.10285956951795,0,8.31266131681554,0,3.03076387535442,0,0,0,0,0,0,0,0,0,12.3536907709562,0,15.5924431716879,50.9475245620265,58.6914640154157,0,20.8811564445496,0,22.0119884610176,0,12.5943123189414,0,21.5612521701389,0,0,0,0,0,0,0,0,0,34.7378120422363,0,5.86794202708634,98.4553680419922,0,0,0,0,0,0,18.9357948303223,0,5.56469995845242,0,0,0,0,0,4.17052054557071,0,0,0,0,0,8.54672128503973,0,0,0,0,27.0499518712362,0,6.21795053482056,0,5.74957694678471,0,0,0,0,0,0,0,0,86.6395301818848,59.095235824585,0,9.75245918432872,9.62209928896009,0,4.66513007548467,0,0
0,5.72780273177407,0,7.82745456695557,0,0,0,0,0,0,0,0,0,0,0,3.91156580448151,0,10.1038088560104,0,0,0,0,0,3.2956691039236,0,2.86696887016296,0,0,0,0,0,0,0,19.4386641460916,0,0,0,8.59564046787493,0,0,0,48.2463575998942,0,0,0,0,0,0,0,3.1414676507314,0,0,0,0,0,4.99934045762648,0,0,0,0,0,0,0,0,0,0,3.35037832941328,0,4.12391486833262,0,0,0,0,0,0,0,20.8260524056175,0,45.9820381164551,0,16.9581172185786,0,5.5442853062965,13.712721824646,6.23729037964481,3.74030011040824,0
