0,0,0.0193413160885746,0,0,0,0,0,0.00967819750287624,0,0,0,0,0,0,0,0.000214055347701052,0,0.00156172567218648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26730178287966e-05,0,0.00276439879304518,0,8.36726485437542e-05,0,0.000454800643955036,0,0.0147371286969519,0,0,0,0,0,0.0259857943210624,0,7.2974586090757e-05,0,0,0,0.00213755161422325,0,0,4.11417010051703e-05,0,0,0,0.000178156619325737,0,0,0,0,0,4.86044394509694e-05,0,0,0,0,0,2.65366008133725e-05,0,6.94470991395861e-05,0.000415319869357638,0,0.0098228461699569,0,0.00040145688673215
0,0,0,0.0106201519607262,0,0.000332116710957009,0,0,0,0.00583350908984681,0,0,0,0,0,0,0,0,0.000441596993862757,0,0,0,0,0.000769966071275828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127139704555862,0,0.0104765602972124,0,0.00116072816639786,0,0.00185342441234018,0,0,0,0.0327353788794999,0,0,0,0,0,0.0265035432705892,0,0.000753871256227972,0,0,0,0.00471169965782119,3.94783600157333e-05,0,0,0,0.000188471648179947,0,4.05640872704893e-05,0,0,0,8.16545963432049e-05,0,0,0,0,0,0.000323246620587689,0,1.57505788002564e-05,0,0.000427416514782343,0,0.00975680630045503,0.00108330303084698,0
0.0193413160885746,0,0,0.000128776928740249,0.00679077839616947,0,0,0,0.00533030185761883,0,0,0,0,0,0,0,4.80008757809203e-06,0,0.000209550979948754,0,7.81509283534136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35850985696105e-06,0,7.27057858673704e-06,0.000255662182380252,0.000700930057346986,0,0.0062883304618816,0,0,0,0.000609449282778517,0,0.0144088246860203,0,0.0265853041709841,0,0,0,0.010609760151895,0,0.00156494486105341,0,0.00627415680201472,0,0.0109059400331597,0,0,0.000177096415364647,0,0,0,0,0,0,0,0,0,0.000743534401810837,0,0,0,0,1.80886090932592e-05,8.62987068555391e-05,0,0.000198839083484918,0.00032365545915779,1.10587246350505e-05,0.0154653181003108,0,0.00452501944024158
0,0.0106201519607262,0.000128776928740249,0,0,0.0121901557260586,0,0,0,0.0125642125370616,0,0,0,0,0,0.00330061574053984,0,0,0.000659948385073668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35433824753413e-05,0,1.43694804182892e-06,0,0.00167325830024156,0,0.00428832127159909,4.45758748966879e-05,0.00187647328818844,0,0.000866141047347573,6.28747462978354e-05,0,0,0.0046203075210212,3.94023858409976e-05,0.0168225692708832,0,0,0,0.0820284916119606,2.10310776356157e-05,0.00372059323469846,0,0.00846318526824344,0,0.0300329080269367,0.000350690175248296,0,0,0,0,0,0,0,4.83874932990271e-05,0,0.000766287875203283,0,0,0,0,0,0.000233319393349108,7.33729970744143e-06,8.78858739411108e-05,6.78362107336619e-06,0.000673885619364721,8.48395617107482e-06,0.0235113218089814,0.00220164792108067,0
0,0,0.00679077839616947,0,0,0,0,0,0.00332780331177859,0,0,0,0,0,0.00328500061027618,0,0,0,0,0,0.000520558503944819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188761632165754,0,0,0,9.01603066163618e-05,0,0.000564876306061021,0,0,0,2.18623351268392e-05,0,0.000123959058995735,0,0.0554281183439405,0,0.00235859404575239,0,0.00138099183170047,0,0.000203101254153662,0,0,0,0.000157315469506588,0,0,0.00171928237196127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08514109575115e-06,0,4.06841737063526e-06,0.0012159525325646,6.31799776489748e-05,0.00520678320141065,0,0
0,0.000332116710957009,0,0.0121901557260586,0,0,0,0,0,0.00303634043578822,0,0,0,0,0,0.000591194543649677,0,0,0,0.000184165187089014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108371127778107,0,0,0,5.59482228421572e-05,0,0,0,0,0,1.03593687701578e-05,0,0,0,0.000267347276785547,0,0.0513890039405705,0,0.00100378190407956,0,0.00380179737778096,0,0,0,0.000472152686542771,0,0.000823382442335596,0,0,0,0,0,0,0,0,0,0,8.45863291894428e-05,0,0,0,0,0,0,0,1.0046215081196e-05,0,0.00101069407163503,2.65622501817877e-05,0.00399447147578283,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737255000133709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731503307257256,0,0.0297214363017354,0,0,0,0.000789868715249168,0,0,0,0,0,0,0.000928441251912764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00341015878581799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138371665423132,0,0,0,0.0037806986440201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00967819750287624,0,0.00533030185761883,0,0.00332780331177859,0,0,0,0,0,0,0,0,0,0.00175328434040372,0,0.000184810082082731,0,0.000330998542184091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83767654525437e-05,0,0,0,0.000284518750519552,0,0,0,0,0,0.00102080743487489,0,0.0243877383573422,0,0,0,0.0896271311958194,0,0,0,0,0,0.00417254271846908,0,0,0,0,0,0,0.000142542103061014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112381637657824,0.00384327825894346,1.25630292065814e-05,0.00126572528674992,0,0.000544505781804752
0,0.00583350908984681,0,0.0125642125370616,0,0.00303634043578822,0,0,0,0,0,0,0,0,0,0.00585309579743781,9.04133490631369e-05,0.000161280813109754,1.9902385304514e-05,0,0,0,0,0.00113490105170346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132723026753583,0,0,0,0.000693650854437025,0,0,0,0,0,0,0,0.00158282124903838,0,0,0,0,0,0.0360656381093081,0,0,0,0,0,0.0108014225765192,0,0,0,0,0.00745597777491954,0,0,0,0,0,7.12889411218246e-05,0,0,0,0,0,0,0,5.12561280730671e-05,0,0.000354995366535579,1.20839747021261e-06,0.000456039910017473,0.00223559863963255,0
