0,0,13.7498750984669,0,0,0,0,0,441.881590038538,0,0,0,0,0,0,0,1.76596936583519,3.93914967775345,244.325921699405,0,0.445442542433739,0,0,0,0,0,0,0,0,0,1.3534349501133,0,0,0,0,0,48.4443030953407,0,4.40375463664532,0,2.89495360851288,0,42.5581423938274,0,0,0,54.4717777073383,0,71.7392137497663,0,0,0,0,0,291.614511370659,0,9.55316108465195,0,0.254689276218414,0,0,0,0,3.95371656119823,0,0,0,1.38940188288689,0,1.15240773558617,0,0.234645485877991,0,23.429611325264,0,0,0,0,0,219.679760336876,0,56.7290692180395,359.883354216814,0,374.559383168817,0,3.05763080716133
0,0,0,201.837764203548,0,0,0,0,0,160.660815894604,0,0,0,0,0,0,0,0,0.30596399307251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257814764976501,0,0.70433098077774,0,0,0,50.358946248889,0,0,0,0,0,0,0,180.988334983587,0,0,0,0,0,12.6582515835762,0,0.203602939844131,0,0,0,5.87004178762436,0,0,0,0,0.554532587528229,0,0.303379118442535,0,0.733478665351868,0,1.24991971254349,0,0,0,0,0,0.793380737304688,0,0.609374731779099,0,50.8393414020538,0,231.74037733674,0,0
13.7498750984669,0,0,0,102.668473184109,0,0,0,175.13220256567,0,0,0,0,0,0,0,0.284118086099625,0,0.758263632655144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64505971968174,0,0.60221029818058,0,8.10548833012581,0,37.7943360954523,0,0,0,24.3912535905838,0,51.7043652832508,0,44.319426625967,0,0,0,59.6690610796213,0,13.8758756518364,0,3.0094610452652,0,7.49199163913727,0,0,0.458370685577393,0,0,0,0,0,0,0,0.218423545360565,0,19.2910743951797,0,0,0,0,0,6.31057315319777,0,4.58682206273079,51.4020145684481,2.48599886894226,141.514495462179,0,4.01974530518055
0,201.837764203548,0,0,0,20.207084774971,0,0,0,30.3284330666065,0,0,0,0,0,0,0,0,2.50172400474548,0,0,0,0,0,0,0,0,0,0,7.5858505666256,0,0,0,0,0,5.88009035587311,0.701099067926407,4.89546862244606,0,2.77141968905926,0,82.3287296593189,0.417649313807487,0,0,14.4456250071526,0.240680187940598,8.8705403059721,0.630041539669037,50.2892745286226,0,123.922734588385,0,0,0,303.110447049141,0,66.6627798229456,0,13.0343278646469,0,50.0693820416927,0.902875855565071,0,0.625226840376854,0,0,0,0.472983166575432,0,8.73888196051121,0,108.8555778265,0,0,0,0,0,16.9076581820846,0.20180769264698,29.9496581405401,0,143.555260673165,0.362063705921173,277.781682372093,3.44191913306713,0
0,0,102.668473184109,0,0,0,7.029465675354,0,101.925907164812,0,0,0,33.2075656652451,0,28.7554073929787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00199508666992,0,0,0,3.60044479370117,0,0.72602254152298,0,0,0,2.85440582036972,0,4.0514053106308,0,346.369443565607,0,28.4491810798645,0,11.7844986915588,0,0,0,15.7692394554615,0,0.532735824584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.334070324898,0,79.7305625975132,0,0
0,0,0,20.207084774971,0,0,0,0,0,28.8951491117477,0,10.1466330885887,0,0,0,0,0.244182050228119,0,2.44079242646694,130.528793305159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4651148021221,2.80143229663372,0.224468484520912,0,0.115949042141438,0,7.40038289129734,0,0,0,7.37933859229088,0,17.8477494716644,0.898244500160217,8.39730221033096,0,279.736424684525,0,0,0,55.8075556755066,0,3.42005935311317,0,0,0,0,266.41008836031,0,0,0,0,0,0,0,0.434231668710709,0,2.63196055591106,0,0,0,0,0,77.4413644000888,1.27604083716869,1.12449483573437,0,812.927813991904,0,414.679284915328,0,0
0,0,0,0,7.029465675354,0,0,0,0,0,101.349724769592,0,24.5451846122742,0,0,0,0,0,0,0,180.30785369873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2309598326683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.818038165569,0,0,0,60.94656214118,0,136.542026162148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20603895187378,0,0,65.0924705862999,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,84.6825542449951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22776734828949,0,0,0,0,0,30.7481405735016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441.881590038538,0,175.13220256567,0,101.925907164812,0,0,0,0,0,0,0,0,0,197.114199101925,0,0,0,0,0,2.21184897422791,0,0,0,78.1195135265589,0,0,0,0,0,0.393422454595566,0,0,0,0,0,0,0,5.01131501793861,0,0,0,13.345496147871,0,0,0,1.27634000778198,0,0.786796271800995,0,1.54126250743866,0,0,0,892.915600597858,0,1.18145246803761,0,0,0,38.5890069007874,0,0,0,0,0,0,42.1529507339001,0,0,0,0,0,3.4309294372797,0,0,0,0,0,0,0,0,509.215864524245,0,257.906569331884,0,0.360039502382278
0,160.660815894604,0,30.3284330666065,0,28.8951491117477,0,0,0,0,0,0,0,0,0,1.85062837600708,2.75550079345703,0.380296319723129,0,0,0,0,0,3.55443724989891,0,0,0,0,0,0,0,0,0,0,0,0,0,27.208780169487,0,0,0,26.3644820898771,0,0,0,3.2822277545929,0,0,0,1.30795270204544,0,0,0,0,0,768.787302106619,0,0,0,0,0,0,0,0,0,0,27.7506330311298,0,0,0,0,0,0.24802453815937,0,0,0,0,0,0,0,0.812660306692123,0,622.008601292968,0,269.066907018423,0,0
0,0,0,0,0,0,101.349724769592,0,0,0,0,0,44.8422584533691,0,0,0,0,0,0,0,345.470810294151,0,0,0,0,0,0,0,9.30316895246506,0,261.606538012624,0,0,0,0,0,8.30779924988747,0,371.217206001282,1.32348740100861,0,0,0,0,0,0,0.394260868430138,0,0,0,0,0,2.39234632253647,0,0,0,1881.15092611313,0,97.8573030233383,0,0,0,0,28.6691275835037,0,0,0,0,0,0,0,0,0,281.593748241663,0,0,0,0,0,1.50399547815323,0,12.1573633700609,308.189176648855,0,2.29931928217411,0,0
