0,0,0.127501213351885,0,0,0,0,0,0.222982890015237,0,0,0,0,0,0,0,0,0,0.251377008855343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365785330533981,0,0,0,0,0,0.223320005013159,0,0,0,0,0,0.174745682006081,0,0,0,0,0,0.193639451862034,0,0,0,0.21360756456852,0,0.19272112061043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604685068130493,0.149801189843699,0,0.184889330793939,0,0
0,0,0,0.157976836539232,0,0,0,0,0,0.241664820711717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234012737870216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210669896531763,0,0,0,0,0,0,0,0.220341409565506,0,0.180387005209923,0,0,0,0.251598737980537,0,0.280385173857212,0,0,0,0,0,0,0.248358011245728,0,0.221186716109514,0,0,0,0,0,0.248319864529988,0,0,0,0,0,0,0,0.239162392914295,0,0.167692969023597,0,0.219980079392537,0.185462171211839,0
0.127501213351885,0,0,0,0.197989955544472,0,0,0,0.129836113311541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361459682385127,0,0.305833041667938,0,0.359282106161118,0.357626736164093,0.30104143430992,0,0,0,0.324126034975052,0,0.139089924819542,0,0.199575787129467,0,0,0,0.14283880777657,0,0.320751080317284,0,0.233067906565136,0,0,0,0,0.278884008526802,0,0,0,0,0,0,0,0.322015583515167,0,0.326548848549525,0,0,0,0,0,0.35830582678318,0,0.363627201318741,0.194299573451281,0,0.21171904175446,0,0.28601588010788
0,0.157976836539232,0,0,0.275524944067001,0.20786227334321,0,0,0,0.164497085797944,0,0.215253378575047,0,0.223675325512886,0,0,0,0,0.303784087300301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376378198464711,0,0,0,0.321952798536846,0,0.328708868088393,0,0.342203485965729,0,0.267452064156532,0,0.301310986280441,0.320858288269777,0.215642983240358,0,0.214813115946252,0,0,0,0.117270345871265,0,0.255135668568652,0,0.239150985407188,0,0.240403709014257,0.301354479331237,0,0,0,0,0,0,0,0,0,0.341148578767049,0,0,0,0,0,0.377603163037981,0,0.377487873037656,0,0.212054350210312,0.268153545260429,0.268534362966182,0.278405113890767,0
0,0,0.197989955544472,0.275524944067001,0,0,0.187235274597218,0,0.139271348714828,0,0.232001334428787,0,0,0,0,0,0,0,0.267245799303055,0,0.195279012546472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306744662423929,0,0.269526526331902,0,0.247778920190675,0,0.287378214299679,0,0,0.254916702707609,0.277893245220184,0.265942186117172,0.265924683213234,0,0.202697668609948,0,0.201108679175377,0,0.202691152691841,0,0.247779703113885,0,0,0,0,0,0,0.245521383769441,0,0,0,0,0,0,0,0,0,0.286729303002357,0,0,0,0,0,0.288370488060487,0,0.274530026316643,0.220695316791534,0,0.250468068889209,0,0
0,0,0,0.20786227334321,0,0,0,0.209854127839208,0,0.18097572773695,0,0,0,0,0,0,0,0,0,0.204953250920643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29481578618288,0,0,0,0,0,0.267638178169727,0,0.291809052228928,0,0.257256944974263,0,0,0.301081875960032,0.285410749060767,0,0.227660095194976,0,0,0,0.177284494042397,0,0.283143950360162,0,0,0,0,0.208944445592351,0,0,0,0,0,0,0,0,0,0.304153129458427,0,0,0,0,0,0.367955287297567,0,0.352265417575836,0,0.179247730505576,0.209326903251084,0.222100806875704,0.261800944805145,0
0,0,0,0,0.187235274597218,0,0,0,0,0,0.168017251072107,0,0.151254509176527,0,0,0,0,0,0,0,0.122558849553267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169595740776694,0,0,0,0.169774883806705,0,0,0,0,0,0,0.130255803465843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12828136831522,0,0,0,0
0,0,0,0,0,0.209854127839208,0,0,0,0,0,0.198318269832174,0,0,0,0,0,0,0,0.158940568950373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223436734064029,0,0,0,0.215536334322415,0,0,0,0,0.213978941847638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181490104441054,0.0993801672011614,0,0,0
0.222982890015237,0,0.129836113311541,0,0.139271348714828,0,0,0,0,0.170038429399331,0,0,0,0,0.199190697800566,0.164635390043259,0.180704243275342,0.182015674839537,0.22407049909234,0,0,0,0.185647419478634,0,0.211343263957038,0.169164419174194,0.180398194326295,0,0,0,0,0,0,0,0,0,0,0,0.318886204413814,0.245233356952667,0,0,0.245765496621427,0,0.276234924793243,0,0,0,0.305572413676788,0,0,0,0,0,0.21896154765288,0.159564033150673,0.297208160161972,0,0,0,0.185715371571877,0.177916750311852,0,0,0,0.188356957708796,0,0.336154953887065,0.174580246210098,0.187462156017621,0,0,0,0.380960822105408,0,0,0,0,0,0.358439594507217,0,0.291036628742716,0.203389207556828,0,0.266542314056169,0,0
0,0.241664820711717,0,0.164497085797944,0,0.18097572773695,0,0,0.170038429399331,0,0,0,0,0,0.16148479282856,0.186165127411204,0.191131483959524,0.196708953437897,0.223155654528562,0,0,0,0.17003608494997,0.191817708067842,0,0.186398455997308,0,0,0,0,0,0,0,0,0,0,0,0.323212358926501,0,0,0.291399449110031,0.275669875137645,0,0,0,0,0,0,0,0.132735426503199,0,0.197822684179182,0,0,0,0.241780027050687,0,0,0,0,0.180683195590973,0.185334029488074,0,0.270699322223663,0,0,0.211920300237486,0,0.188804242014885,0,0,0,0,0,0,0,0,0,0,0,0.257955697365105,0,0.196437613093326,0.205423212968386,0.247587376058666,0.219252914190292,0
0,0,0,0,0.232001334428787,0,0.168017251072107,0,0,0,0,0,0,0,0,0,0,0,0.456402656435967,0,0.152971406234428,0,0,0,0,0,0,0,0.123903940121333,0,0.240019920640267,0,0,0,0,0,0.129643794894218,0,0.14420079858868,0,0,0,0.368268042802811,0,0,0,0.325041592121124,0,0,0,0,0,0.231709768623114,0,0,0,0.219804397841866,0,0.293866693973541,0,0,0,0,0.19465579289472,0,0,0,0,0,0,0,0,0,0.238378322786755,0,0,0,0,0,0.225742925343842,0,0.14475964912713,0.172142041465604,0,0.306503012776375,0,0.428718268871307
0,0,0,0.215253378575047,0,0,0,0.198318269832174,0,0,0,0,0,0.142336457625203,0,0,0,0,0.359462574124336,0.175564071005684,0,0,0,0,0,0,0,0,0,0.155992921619188,0,0,0,0,0,0.171883685990821,0,0.191777390241623,0,0.221182644367218,0,0.304386635621389,0,0,0,0.322776830915747,0,0.244395300745964,0.291398853063583,0.242561881740888,0,0,0,0.222235959437158,0,0,0,0.227919712616685,0,0,0,0,0.199776072361458,0,0,0,0,0,0,0,0.185842886567116,0,0.262896337150748,0,0,0,0,0,0.160440381835489,0,0.179667494294268,0,0.190675482748904,0.210847720503807,0.255681414766745,0.26764640212059,0
0,0,0,0,0,0,0.151254509176527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197066904976964,0,0.216161783058922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.223675325512886,0,0,0,0,0,0,0,0.142336457625203,0,0,0,0,0,0.122919032616275,0,0,0,0,0,0.148168534040451,0,0.118423532162394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287211731076241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155494015216827,0,0.17260922346678,0,0,0,0,0,0,0,0,0.158522889018059,0,0,0,0.306222707033157,0,0,0,0,0,0,0,0,0,0.157524316310883,0,0.281176671385765,0,0
0,0,0,0,0,0,0,0,0.199190697800566,0.16148479282856,0,0,0,0,0,0,0.155419562506251,0.170722806081176,0.192981868198043,0,0,0.151556238532066,0.164014466363808,0.150415822863579,0.188549097540767,0.171724806229273,0.134831910745965,0,0,0,0,0,0,0,0,0,0,0,0,0.2601118683815,0,0,0,0.281211733818054,0,0,0,0,0,0,0,0,0,0,0.18489874106261,0,0,0,0,0,0.172386127508293,0,0,0,0,0.174962373243438,0,0.197945863008499,0.201999559998512,0.169501110911369,0,0,0,0.358823955059052,0,0,0,0,0,0,0,0,0.185664700198115,0,0,0,0
0,0,0,0,0,0,0,0,0.164635390043259,0.186165127411204,0,0,0,0,0,0,0.17987328342029,0.179587721089391,0.26196723514133,0,0,0.161854987343152,0.151907600462437,0.15115151464036,0.143806666135788,0.163669368019328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302293449640274,0.286193192005157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174963973462582,0,0,0,0.158832028508186,0,0.155408108459531,0,0,0,0,0,0,0.193481259621107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179038398790282,0,0,0,0
0,0,0,0,0,0,0,0,0.180704243275342,0.191131483959524,0,0,0,0,0.155419562506251,0.17987328342029,0,0.185604206729614,0.324714801032817,0,0,0.151414311818174,0.150669700455159,0.179476491007649,0.181588737054105,0.164249538798148,0.159058555805435,0,0.145506498326237,0,0,0,0,0,0,0.320769339799881,0.426019310951233,0,0.383529961109161,0.339476845661799,0.339274972677231,0.29616410980622,0.298015881264419,0.289919495582581,0.315007861541665,0.303598939308098,0.309794332154772,0.283316314220428,0,0,0,0,0,0,0.208847051858902,0.203123380740484,0.412506416991905,0,0,0,0.173502291833598,0.185038949052493,0.315909117460251,0.347323700785637,0.227487644553185,0.153583297200167,0.192085269838572,0.175347338120143,0.166368013111556,0.164474187466579,0,0,0.328254789113998,0.409295320510864,0,0,0,0,0.327766191628244,0.384368010226963,0.382352471351624,0.457239010267788,0.212717636571725,0.191472642123699,0.326997667394186,0.309143011768659,0.299960196018219
0,0,0,0,0,0,0,0,0.182015674839537,0.196708953437897,0,0,0,0.122919032616275,0.170722806081176,0.179587721089391,0.185604206729614,0,0.327872076326273,0,0,0.146614873371547,0.174143589160464,0.179957037013543,0.152635913807899,0.156528921784123,0.155353799462318,0.159443675794385,0,0,0,0,0,0,0,0,0.324405699968338,0,0.276875674724579,0.309336928220896,0.319734334945679,0.282963762604273,0.277824897955104,0,0.300404398487164,0.318083226680756,0.310123860158704,0,0.258190423250198,0.268005847930908,0,0,0,0,0,0.18243461898943,0.356206510748182,0,0,0,0.1755633076032,0.17743313007326,0.308924252336675,0.299373890583714,0.173675687316759,0.200983813405037,0.178534182635221,0.302286297082901,0.164389024210327,0.167988325469196,0.148118168115616,0,0.338514782488346,0.382745007673899,0,0,0,0,0.321092506141766,0.346669683853785,0.334427893161774,0.38984343111515,0.201640921296487,0.272755797420229,0.305094914717807,0.286195015365427,0.287515270709991
0.251377008855343,0,0,0.303784087300301,0.267245799303055,0,0,0,0.22407049909234,0.223155654528562,0.456402656435967,0.359462574124336,0,0,0.192981868198043,0.26196723514133,0.324714801032817,0.327872076326273,0,0,0.301749706268311,0.229082961167608,0.255211429162459,0.257650924225648,0.237004411491481,0.252868184695641,0.229135066270828,0,0,0,0,0,0,0,0,0.383412624398867,0.406989463501506,0,0.431679437160492,0.339691206284108,0.34269848933234,0.26671025770033,0.259257807765204,0.302076781573503,0.291441687843585,0.356194084316869,0.342660275369274,0.284021642059088,0.283840851982435,0.283797029654185,0,0.241048574447632,0,0,0,0.247447947661082,0.406442361953592,0.366989445189635,0.330247044563293,0,0.210632249712944,0.281284347176552,0.310130776897553,0.317019739960876,0.263119953870773,0.280808361868064,0,0.17842410504818,0.237963649515922,0.213613991936048,0,0,0.377879236232151,0.419884387611738,0,0,0.359170228242874,0.374158531427383,0.360076558252716,0.389021038412461,0.44212100166699,0.442580994204278,0.243942197659967,0.253569685750537,0.343553831818042,0.273644562937179,0.261935500582687
0,0,0,0,0,0.204953250920643,0,0.158940568950373,0,0,0,0.175564071005684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149545551290723,0,0.176333926618099,0,0,0,0.341655284166336,0,0,0,0.271174876128926,0,0,0.267553649842739,0.327147245407104,0,0.240461758027474,0,0.254604577504355,0,0,0,0.17830906873164,0,0,0,0,0.173709409976996,0,0,0,0,0,0,0,0,0,0.342384612873981,0,0,0,0,0,0.190504761122834,0,0.189022863904635,0,0.154739562835958,0.289907068014145,0.234613792246038,0,0
0,0,0,0,0.195279012546472,0,0.122558849553267,0,0,0,0.152971406234428,0,0,0,0,0,0,0,0.301749706268311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173159973396665,0,0.179335731365111,0,0,0,0.300294848283132,0,0,0,0.293298661708832,0.232316106557846,0.251212760806084,0,0.215613494578161,0,0,0,0,0,0.279999179684598,0,0.267158947885036,0,0,0,0,0.240027116067456,0,0,0,0,0,0,0,0,0,0.317051260367684,0,0,0,0,0,0.201366760567954,0,0.218570671900354,0.14972594025296,0,0.227975476153043,0,0.274149179458618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151556238532066,0.161854987343152,0.151414311818174,0.146614873371547,0.229082961167608,0,0,0,0.114995381236076,0.208758702358374,0,0.157543872849325,0,0.148438460379839,0,0,0,0,0,0.394707375339099,0,0,0,0.194138473768552,0,0,0,0.33277553319931,0,0,0,0,0,0.42821991443634,0,0.29411770188671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220359459362414,0.178947418928146,0.220936210924073,0,0.163464405884345,0.145603388547897,0.279750355115506,0,0,0,0,0,0,0,0,0,0.29645397271799,0.370356112718582,0.134107877976365,0.169689336419106,0.321579039096832,0,0
0,0,0,0,0,0,0,0,0.185647419478634,0.17003608494997,0,0,0,0,0.164014466363808,0.151907600462437,0.150669700455159,0.174143589160464,0.255211429162459,0,0,0.114995381236076,0,0.181876635551453,0.176101768750753,0.148132495582104,0.191052822721383,0,0.180319746136665,0,0,0,0,0,0,0,0,0.131511405110359,0.226847063210677,0,0,0,0,0,0,0,0,0,0.271498191157977,0,0,0,0,0,0.174203917384148,0.171400035421054,0,0,0,0,0.16425739808215,0.15982124209404,0,0,0.0939793456345797,0.182047191963508,0,0.265823704275218,0.14813923339049,0.252999899775854,0,0.25283850581954,0.333036422729492,0.260037754774094,0,0,0,0,0,0,0,0.287300702774615,0.142857562886043,0.129677858530429,0.287300035357475,0,0
0,0.234012737870216,0,0,0,0,0,0,0,0.191817708067842,0,0,0,0.148168534040451,0.150415822863579,0.15115151464036,0.179476491007649,0.179957037013543,0.257650924225648,0,0,0.208758702358374,0.181876635551453,0,0.194851607084274,0.160010388783681,0,0,0,0,0,0,0,0,0,0,0,0.256980028732315,0,0,0,0.234879359602928,0,0,0,0,0,0,0,0.240157657435962,0,0,0,0,0,0.212170716250936,0,0,0,0,0.167267695069313,0.197398220499357,0,0,0.235908150099791,0,0.200649866587532,0,0.157546984553337,0,0,0,0,0,0,0,0,0,0,0,0.193556972123958,0,0.165715098709262,0,0.346230758339087,0,0
0,0,0,0,0,0,0,0,0.211343263957038,0,0,0,0,0,0.188549097540767,0.143806666135788,0.181588737054105,0.152635913807899,0.237004411491481,0,0,0,0.176101768750753,0.194851607084274,0,0.143390148878098,0.157688986336769,0,0,0,0,0,0,0,0,0,0,0,0.190988690995458,0,0,0,0.294850426912308,0,0,0,0,0,0.286635667085648,0,0,0,0,0,0.218272273835627,0.1473518460989,0,0,0,0,0.195160599425435,0,0,0,0,0.202376851286644,0,0.242323097712705,0.242897167801857,0.149131293934171,0,0.232388855341603,0,0,0,0,0,0,0,0,0,0.171535855150958,0.17959178353892,0,0.332084432709962,0,0
0,0,0,0,0,0,0,0,0.169164419174194,0.186398455997308,0,0,0,0.118423532162394,0.171724806229273,0.163669368019328,0.164249538798148,0.156528921784123,0.252868184695641,0,0,0.157543872849325,0.148132495582104,0.160010388783681,0.143390148878098,0,0,0.153034138679504,0,0,0,0,0,0,0,0,0,0,0,0.29102686047554,0,0,0.239309385418892,0,0.226242363452911,0,0.237257570028305,0,0,0,0,0,0,0,0,0.152706100139767,0,0,0,0,0,0.180481570462386,0.303751856088638,0,0.173620010614395,0.158363491296768,0.185130536556244,0,0.156810201408844,0,0,0,0,0,0,0,0,0,0,0,0,0.31118381023407,0.167006006081875,0.245119944214821,0.246692016720772,0,0
0,0,0,0,0,0,0,0,0.180398194326295,0,0,0,0,0,0.134831910745965,0,0.159058555805435,0.155353799462318,0.229135066270828,0,0,0,0.191052822721383,0,0.157688986336769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161788961291313,0,0,0,0,0,0.210220858454704,0,0,0,0,0.173035746893367,0,0.16413192184908,0,0.171457204986841,0,0,0,0,0,0,0,0,0,0,0,0,0.15276057459414,0,0.142166085541248,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159443675794385,0,0,0,0.148438460379839,0,0,0,0.153034138679504,0,0,0,0.147854341194034,0,0,0,0,0,0,0,0.179808276959441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165551155805588,0,0.169349720080694,0,0,0,0,0.165959929426511,0,0,0,0.189676091074944,0,0.193361988073348,0,0.207747402365308,0,0,0,0,0,0,0,0.241292337884479,0,0.157166917736714,0.202851429581642,0,0,0
0,0,0,0,0,0,0,0,0,0,0.123903940121333,0,0,0,0,0,0.145506498326237,0,0,0,0,0,0.180319746136665,0,0,0,0,0,0,0,0.144860815670755,0,0,0,0,0,0,0,0.160407953641631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125845611095428,0,0,0,0,0,0,0,0,0.15681254863739,0,0,0,0.19067057967186,0,0.254279057041335,0,0.170092115799586,0,0,0,0,0,0,0,0,0.168034874580123,0.332517063617706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.155992921619188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147854341194034,0,0,0,0,0,0,0,0,0,0.165843150281125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213089388691717,0,0,0,0,0,0,0,0,0,0,0,0,0.166946705092083,0,0.255152539204088,0,0,0,0,0,0,0,0.202036865480961,0,0.163850596449414,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.240019920640267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144860815670755,0,0,0,0,0,0,0,0,0,0.210312386876658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240264885238747,0,0,0,0,0,0,0.314331215620041,0,0,0,0,0,0,0,0,0,0.224352020829443,0,0,0,0,0,0.302700787782669,0,0.240652116281646,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325328998220452,0.433099920933063,0.318520285189152,0.17474180261294,0,0,0,0,0,0,0,0,0,0,0,0.547056549288439,0.508106514215469,0.420083187520504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400469262049069,0.266086143092866,0.312148066182243,0.148225411772728,0.359615490896495,0.483040004968643,0,0,0.487241239213914,0,0.328119426965714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325328998220452,0,0.319252231158316,0.237975099682808,0,0.181649727199007,0,0,0,0,0,0,0,0,0,0,0.512963040800471,0.482566165924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358151679224681,0.440344013197829,0.224549454450607,0.231450010091066,0,0.523340148514134,0,0,0.226575910300016,0,0,0,0
