0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8189630508423,0,11.9937267850657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.221607208252,0,0,0,46.6412307739258,0,0,13.2802400588989,0,0,0,0,0,9.24999332427979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0999736636877,0,13.0028389629565,0,0
0,0,0,12.0996560096741,0,0,0,0,0,19.8389825820923,0,0,0,0,0,0,0,0,31.7212320327759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4763469696045,0,25.0407122847854,0,27.5854721069336,0,26.3585290908813,0,0,0,18.7301473346367,0,0,0,0,0,15.225940823555,0,13.9623695101057,0,13.8837742805481,0,15.739193505711,0,0,0,0,0,0,0,0,0,0,20.6745185852051,0,0,0,0,0,0,0,0,0,19.4205070734024,26.8288656870524,23.9873860495334,0,0
0,0,0,0,8.27356536207871,0,0,0,7.07201724713392,0,0,0,0,0,0,0,0,0,14.3519578576088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7952257156372,38.7032089233398,0,0,0,0,12.7305063009262,0,11.9441281233429,0,0,0,6.59511739956705,0,0,0,11.7611543609385,0,12.1467079336827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5488679726919,15.8233420054118,11.328730734495,0,0
0,12.0996560096741,0,0,0,8.62066363255183,0,0,0,5.71484705021507,0,0,0,0,0,0,0,0,40.3082345107506,6.32201337814331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2868839610707,56.5403800964355,31.5695903077255,49.8656456687234,28.3856566055961,0,21.3434225799172,39.8342088063558,0,40.5092582702637,10.4476264864867,0,3.88417272732176,0,0,0,9.81457385258241,0,5.67255627565665,0,5.23013198454648,0,7.64497606709318,0,0,0,0,0,0,0,0,34.3384454900568,0,32.4981376647949,0,0,0,0,0,53.1615460713704,0,0,0,28.3382385430387,25.8716970171247,15.4107969674714,21.8345260892596,0
0,0,8.27356536207871,0,0,0,0,0,11.7925027211507,0,0,0,0,0,0,0,0,0,0,0,8.0468578338623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8923384972981,0,3.2070404291153,0,0,0,0,0,0,0,0,0,0,8.68184185028076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45261633830515,3.26894624710083,9.39165505853672,0,0
0,0,0,8.62066363255183,0,0,0,0,0,2.93242104053497,0,0,0,0,0,0,0,0,34.1822357177734,8.22429180145264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71382610003154,0,0,0,0,0,45.9682302474976,0,26.1619892120361,0,23.5659370422363,38.894811630249,0,0,26.9762951533,0,3.55740160001835,0,0,0,14.491968969504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89314227447778,2.85401692986488,10.4624710886102,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60834737618764,0,3.6524571989712,0,0,0,3.77264800797338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73891758918762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.07201724713392,0,11.7925027211507,0,0,0,0,0,0,0,0,0,9.7404146194458,0,24.4468383789062,0,0,0,0,0,0,0,14.6126909314132,0,2.75082778930664,0,0,0,0,0,0,0,0,0,0,0,6.44727937380473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4695981439187,0,0,0,0,0,22.7780584510693,0,0,0,0,0,0,24.1670089978725,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59853983962017,14.9059433280014,7.08284743626912,4.551934801299,0,0
0,19.8389825820923,0,5.71484705021507,0,2.93242104053497,0,0,0,0,0,0,0,0,0,4.19171429757612,0,10.7406988580718,0,0,0,0,0,22.1410808563232,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7536998104739,0,48.7225646972656,0,38.9709236226617,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6778402948828,0,17.5690860748291,0,0,0,4.38738876018884,0,0,0,0,0,0,24.2625465393066,0,0,0,0,0,0,0,0,0,0,0,34.4764456219143,0,6.97729430950206,5.61606989837274,37.7081796514954,0,0
