0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23478285020048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382608789856694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34390095160121,0,0,0.194592627858327,0,0.351601851097545,0,0
0,0,0,0.158725008396572,0,0,0,0,0,0.164063179518642,0,0,0,0,0,0,0,0,0.337604850530624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359027848975493,0,0,0,0,0,0,0,0.172714151075629,0,0,0,0,0,0.193626370544812,0,0,0,0,0,0,0.345850612968206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399834671190807,0,0,0,0.277541891361276,0,0.319399603631818,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.158725008396572,0,0,0,0.120645688048431,0,0,0,0,0,0,0,0,0,0,0,0,0.243399798870087,0.168671262264252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258150335984165,0,0,0,0,0,0.278366988897324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138986885547638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20122938901186,0,0.162705541074183,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222339289823199,0,0,0,0
0,0,0,0.120645688048431,0,0,0,0,0,0.193294495583801,0,0,0,0.284357056669567,0,0.283173938592275,0,0,0,0.128275125202808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183594721871087,0,0,0,0.18914498564075,0,0,0,0.221089461712033,0,0.266674111286799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170494790637338,0,0.246429458260536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.157961741089821,0,0,0,0,0,0,0,0.139396766225497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13857582530805,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24836391054709,0.290689221521219,0,0,0
0,0.164063179518642,0,0,0,0.193294495583801,0,0,0,0,0,0,0,0,0,0.172450692786111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225941667620586,0,0,0,0,0,0.174780331061016,0,0,0,0,0,0,0.188956396873383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27714305238909,0.271686744420398,0.169958636164665,0,0
