0,0,0.268530155733689,0,0,0,0,0,0.321174329647692,0,0,0,0.405704550487173,0,0.390810401960351,0,0.437831008904859,0.281593665480614,0.347701452165639,0,0,0,0,0,0.30977585443617,0,0.239024460315704,0,0,0,0,0,0,0,0,0,0,0,0.363055719978341,0,0,0,0.31220043091213,0,0,0,0.342551043257117,0,0.33575013305755,0,0,0,0,0,0.341711517019444,0,0.337918475270271,0,0.370526374732294,0,0.315012310216349,0,0,0.356128990650177,0,0,0,0.358308464288712,0,0.32291422479532,0,0.340511680465855,0,0.446120933940013,0,0,0,0,0,0.356170788407326,0,0.366763346910477,0.304158818092915,0.318814389407635,0.39062427420283,0,0.330610722303391
0,0,0,0.181436524504707,0,0,0,0,0,0.209836729921278,0,0,0,0,0,0,0,0,0.351824930026418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315548923937069,0,0,0,0,0,0,0,0.171621449557798,0,0,0,0,0,0.193690581814103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244621708376767,0,0.254390302510646,0,0
0.268530155733689,0,0,0,0,0,0,0,0.304198296024249,0,0,0,0,0,0.269382372498512,0,0,0,0.338726729154587,0,0,0,0,0,0.303412068635225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360910914562367,0,0,0,0.304266469819205,0,0,0,0.290676546948297,0,0.328946786406248,0,0.195208855682895,0,0,0,0.249993318751935,0,0.21359545737505,0,0.316551983356476,0,0.200600182175636,0,0,0.230856958776712,0,0,0,0.305333161059721,0,0,0,0.305774350961049,0,0.414040043950081,0,0,0,0,0,0.391001028673989,0,0.352313733349244,0.290082917079445,0,0.223589066571246,0,0
0,0.181436524504707,0,0,0,0.223952445772386,0,0,0,0.161236003358313,0,0,0,0,0,0,0.273544251918793,0.335005789995193,0.286619770526886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319718098640442,0.369402796030045,0.284371218747563,0,0.313419772859882,0.319578936696053,0,0,0.270496140420437,0,0,0.283934414386749,0.165816410508736,0,0.236244164407253,0,0,0,0.166825784383149,0,0.272926882462974,0,0,0,0.155736151337624,0.301946572959423,0,0,0,0,0,0,0,0.323806509375572,0,0.305659898689815,0,0,0,0,0,0.304042741656303,0,0.367904374996821,0,0.249294928451882,0.305209130048752,0.249202011090717,0.298695308059009,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205112896859646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249355629086494,0,0,0,0,0,0,0,0,0,0,0,0.262969762086868,0,0.190948009490967,0,0,0,0,0,0.231129920771045,0,0.25138265968904,0,0.209304919466376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286139488220215,0,0
0,0,0,0.223952445772386,0,0,0,0,0,0,0,0.250741904973984,0,0,0,0,0,0.26951476931572,0.289893105626106,0.259902241826057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281901953948869,0,0.280398253629457,0.27185919880867,0,0,0.234075337648392,0,0,0,0.280601501464844,0,0,0,0,0,0,0,0.240731215006427,0,0,0,0,0,0.328940719366074,0,0,0,0,0,0,0,0,0.285845220088959,0,0,0,0,0,0.339499101042747,0,0,0,0.24608367777847,0,0.248428177149304,0.255947142839432,0.259791061282158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220905508739608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321174329647692,0,0.304198296024249,0,0,0,0,0,0,0,0,0,0.351357811960307,0,0.23712890627999,0,0.164773527000632,0,0.321323029019616,0,0,0,0,0,0.232826124554799,0,0.176099601583403,0,0,0,0,0,0,0,0,0,0,0,0.257915487208689,0,0,0.309993177652359,0.285391380652412,0,0.337191462516785,0,0.328135011287836,0,0.345393202094122,0,0,0,0,0,0.215301514240762,0,0.315402090549469,0,0.331022945219694,0,0.319094676477835,0,0,0.241525888442993,0,0,0,0.290314159707395,0,0.27563573727923,0,0.357357495859878,0,0.387093504269918,0,0,0,0,0,0,0,0.315548724811011,0.242433162422474,0.194809259363899,0.295711735123268,0,0.28742662910372
0,0.209836729921278,0,0.161236003358313,0,0,0,0,0,0,0,0,0,0,0,0.200904115157969,0.169352883785408,0.174842130716728,0.206178766401375,0,0,0,0,0.165969836069088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194743037223816,0,0.300222963094711,0,0.245120679959655,0,0,0,0.147284582257271,0,0,0,0,0,0,0,0,0,0.219745974319103,0,0,0,0,0,0,0,0,0,0,0.19782821337382,0,0.15766404569149,0,0,0,0,0,0,0,0,0,0,0,0.165464088320732,0,0.209042951486664,0.19178588539362,0.246607991614762,0.20229089523063,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24038664996624,0,0,0,0,0,0,0,0.269878020756934,0,0,0,0,0,0,0,0.245145731029056,0,0.282641489058733,0,0,0,0,0,0.224325754950123,0,0.258472545609518,0,0,0,0.295796513557434,0,0,0,0.244747415184975,0,0,0,0,0,0,0,0,0,0.264384953584522,0,0.217941677197814,0,0,0,0,0.336268786220781,0,0,0,0,0,0,0,0.266805232280777,0,0.351635353131728,0,0,0,0,0,0.259443886578083,0,0.269567326475412,0.331748586148024,0,0.275290614137283,0,0
0,0,0,0,0,0.250741904973984,0,0,0,0,0,0,0,0.131441174447536,0,0,0,0,0,0.260220818309223,0,0,0,0,0,0,0,0.15510959426562,0,0.173819550704733,0,0,0,0,0,0,0,0.134904745065133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240984511836009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108819972723722,0,0.222568279681763,0,0,0,0
0.405704550487173,0,0,0,0,0,0,0,0.351357811960307,0,0.24038664996624,0,0,0,0.237083525799993,0,0,0,0.391025841236115,0,0,0,0,0,0.336648104367433,0,0.301283657550812,0,0,0,0,0,0,0,0,0,0,0,0.408198007882036,0,0,0,0.330846965312958,0,0.350808024406433,0,0.35149097442627,0,0.355044876656881,0,0.204254743807456,0,0,0,0.377916859632189,0,0,0,0.247230096214584,0,0.258091969149453,0,0,0,0,0,0,0.382949447430274,0,0.294566008448601,0,0.309675913481485,0,0.332310746113459,0,0,0,0,0,0,0,0.384627494812012,0.326963026437067,0,0.411505066163359,0,0
0,0,0,0,0,0,0,0,0,0,0,0.131441174447536,0,0,0,0.150346174836159,0,0.145034467699516,0,0,0,0,0,0,0,0,0,0.164691932499409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147321554052891,0.130491006970406,0,0,0
0.390810401960351,0,0.269382372498512,0,0.205112896859646,0,0,0,0.23712890627999,0,0,0,0.237083525799993,0,0,0,0,0,0,0,0,0,0,0,0.299888255184188,0,0.242193994874304,0,0,0,0,0,0,0,0,0,0,0,0.404141595641386,0,0,0,0.281125694513321,0,0,0,0.270384848117828,0,0.314211093115084,0,0.180321061611176,0,0,0,0.298889034117262,0,0.244083693354494,0,0.234554183692999,0,0.206477317067099,0,0,0,0,0,0,0.3375856699422,0,0.278605141998392,0,0.273079333560807,0,0.295522704720497,0,0,0,0,0,0,0,0.372737169265747,0.236319527664083,0.120153168588877,0.381408941225718,0,0
0,0,0,0,0,0,0,0,0,0.200904115157969,0,0,0,0.150346174836159,0,0,0.154621139953011,0.156549262505897,0.199179098010063,0,0,0,0,0,0,0,0,0.185318797826767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237904250621796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301747351884842,0,0,0,0.171579361494098,0.150995065386479,0,0,0
0.437831008904859,0,0,0.273544251918793,0,0,0,0,0.164773527000632,0.169352883785408,0,0,0,0,0,0.154621139953011,0,0.179064289885759,0.287230566927717,0,0,0,0.197896740540411,0,0,0.147004634141922,0.195075422888849,0,0,0,0,0,0,0,0,0,0.348996490240097,0,0.3906820164277,0.338594285711165,0.462561339139938,0.315019433802747,0.321895752634321,0,0.35098213950793,0.305553507804871,0.343743786342063,0,0.366822224054764,0.327843710780144,0,0,0,0,0.146195475544248,0,0,0.315663546323776,0,0,0,0,0,0.353094898992115,0,0,0,0,0,0,0,0,0.314387798309326,0.361582006601726,0,0,0,0,0.356199652564769,0.36798758264901,0.3736738661925,0.379284827724883,0.179651808141155,0.134683565108045,0.372354499898948,0.311992604285479,0.34294695706449
