0,0,8.11376707653524,0,0,0,0,0,3.91666406934912,0,0,0,0,0,0,0,31.3433084487915,50.0634218851725,14.2591784845699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5964488983154,0,38.8738775253296,0,37.6522390919347,65.9056930541992,21.035130490691,0,12.533082485199,0,22.7498708035438,0,9.08707151803197,0,24.4896850585938,0,0,0,6.30267442332374,0,17.0347004083487,0,18.9084621429443,0,5.86013601981487,0,0,30.4987570472386,0,0,0,0,0,0,0,23.9749993571529,0,26.9682696895835,0,0,0,0,0,31.8636701897009,0,36.4091454965097,9.00432616650953,0,12.742491615752,0,52.4601249694824
0,0,0,5.83591318130493,0,0,0,0,0,8.9398729801178,0,0,0,0,0,2.84809641043345,0,65.0896606445312,19.0688503980637,0,0,0,0,9.13447846306695,0,0,0,0,0,0,0,0,0,32.447904586792,0,0,0,23.4452518418778,0,68.8487068176269,0,20.1442323779816,46.3769073486328,0,0,17.0762147903442,0,30.1293849945068,0,15.1408587270408,0,0,0,0,0,5.95981128749095,0,24.8359794616699,0,0,0,3.51571776121343,0,0,0,0,13.2306824684143,0,0,0,25.0080547332764,0,30.2552299499512,0,0,0,31.9310653686523,0,51.2544228235881,0,31.4586819410324,0,10.5745198143112,0,16.2320715628029,6.10113108158112,0
8.11376707653524,0,0,56.6647701263428,5.93401664321186,0,0,0,3.81894355350071,0,0,0,0,0,0,0,55.6471619923909,91.1806716918945,54.4192599019697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4630699157715,90.4258270263672,57.6238644917806,53.9336196899414,31.9552447860305,51.172721862793,32.0788026466681,0,25.117378950119,42.3170698065507,20.8693659484386,0,4.96517776054984,77.1027895609538,10.8611784756509,0,0,0,5.89021458758776,0,22.0554102432879,0,10.7506764256765,0,6.77870314851754,0,67.3814926147461,28.7214705149333,0,0,0,0,0,0,0,31.2287259278474,0,31.5196432758578,0,0,0,0,110.718083190918,39.822582244873,0,38.4236256526067,17.0605491584819,38.0842170715332,21.0327079300948,60.2013473510742,36.5648935408819
0,5.83591318130493,56.6647701263428,0,49.7641105651855,9.85275874051962,0,0,0,12.6123701504299,0,0,0,0,0,0,75.7031154632568,72.419116973877,49.2061386704445,15.820808728536,0,0,0,31.0834484100342,0,0,0,0,0,0,0,0,0,57.661735534668,0,27.5232531229655,34.5129476274763,51.2224445343018,0,43.0019070042504,89.6415786743164,36.6405944692677,41.6162155151367,0,0,20.6345281336043,0,51.1053420172797,0,33.4141149520874,63.1663780212402,7.12431130451815,0,0,0,0,0,3.56931713968515,0,4.82903473941903,0,5.11034991881427,13.016088568646,0,0,0,0,0,0,0,32.617130279541,0,35.0600113868713,85.6016311645508,0,0,0,0,62.6359830744126,98.965446472168,43.4229156269747,90.8364410400391,25.3137808047753,12.7274403572083,14.972011697016,0,52.1882247924805
0,0,5.93401664321186,49.7641105651855,0,0,3.85046624237636,0,6.03631041600154,0,0,0,3.44480832417806,0,2.95033586025238,0,0,0,0,0,6.48051824198141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3391964776175,0,0,0,30.977305094401,0,35.7408437728882,0,22.1184530258179,46.9127492904663,22.4806641545789,0,0,0,4.09211190809789,0,3.06863978424588,0,4.47297460503048,0,0,0,5.53683272997538,0,5.33831206957499,0,0,10.0320300658544,0,0,0,0,0,0,0,0,0,62.1586875915527,0,0,0,0,0,23.3044131885875,0,0,4.99108433050494,3.40417003161802,22.9206161811704,0,40.2187054951986
0,0,0,9.85275874051962,0,0,0,0,0,4.86711093038321,0,0,0,0,0,0,0,0,63.9332504272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0702285766602,0,0,55.268798828125,0,40.5762125651042,0,0,0,0,0,46.5653400421143,0,42.7274449666341,0,3.05459213985945,0,2.81379588445028,0,0,0,0,0,0,0,0,15.2748359203339,0,0,0,0,0,0,0,0,0,0,106.319343566895,0,0,0,0,68.5928573608398,0,0,0,5.32279789488891,3.96117362976074,18.5284256521536,0,0
0,0,0,0,3.85046624237636,0,0,0,0,0,4.51837450926148,0,3.83370396494865,0,0,0,0,0,0,0,5.99653747876485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78373741801781,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34748241636488,0,3.70376559003832,0,0,0,4.15233196504414,0,5.494753872647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76041376590729,0,0,3.54143503537545,2.9105322098994,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.84067022800446,0,2.89119299252828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73568773269653,0,3.03199869233209,0,0,0,3.87116858150278,0,3.46015842549213,0,0,7.47232726414998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04877588623448,0,0,0,0
3.91666406934912,0,3.81894355350071,0,6.03631041600154,0,0,0,0,0,0,0,0,0,4.33564799885417,0,0,0,45.8162355422974,0,0,0,0,0,4.07568963368734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0521965026855,0,16.5723989009857,0,0,0,22.5585460662842,0,6.03351771831512,0,4.1147287113722,0,0,0,3.94845011097939,0,19.5142180124919,0,0,0,4.18506604708158,0,0,0,0,0,0,4.64954987439242,0,2.74297428131104,0,25.4018535614014,0,23.223048210144,0,0,0,0,0,46.9445915222168,0,6.63527738480341,6.25529027059908,3.25197212512677,34.7338571548462,0,0
0,8.9398729801178,0,12.6123701504299,0,4.86711093038321,0,0,0,0,0,0,0,0,0,2.94341635704041,0,4.78211487950505,35.0832166671753,0,0,0,0,4.01271073023478,0,0,0,0,0,0,0,0,0,26.9811868667603,0,95.2553939819336,0,6.5016067533782,0,44.4625301361084,0,39.1668152809143,0,0,0,21.2902011871338,0,61.4244804382324,0,21.6154787302017,0,0,0,0,0,3.84127254912124,0,0,0,0,0,5.08354160703462,0,0,0,0,4.31333266711626,0,0,0,0,0,0,0,0,0,26.8009777069092,0,0,0,10.3785404480828,0,5.4826320810637,4.83546095424228,14.4855595126985,0,79.9906921386719
