0,0,5.19536171788755,0,0,0,0,0,4.6415061942815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26079664230347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04158139228821,0,0,0,0,0,5.34538392225901,0,0,0,0,0,3.06838035583496,0,0,0,0,0,0,4.28837382793427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07744318470613,0,3.48420616618374,0,0
0,0,0,3.94446734338999,0,15.5155930152306,0,0,0,3.79647043991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7244649634642,0,0,0,0,0,0,0,7.44968018468642,0,13.431358621234,0,0,0,7.04435970121463,0,4.1192809173039,0,0,0,3.73041209014686,0,0,0,0,13.2242024520348,0,7.15753269195557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87500836183359,0,7.90587169191112,0,0
5.19536171788755,0,0,0,5.71866232928108,0,0,0,3.67800348997116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9823064804077,0,0,0,6.39812830090523,0,5.70740270614624,0,6.09805890317199,0,0,0,3.99772572517395,0,3.14161292711894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4061660766602,0,0,0,0,0,0,0,0,5.52566542926135,0,7.8744878044889,0,16.6450119018555
0,3.94446734338999,0,0,0,6.41285089367912,0,0,0,5.61739449805402,0,0,0,0,0,0,0,0,0,0,0,47.0311126708984,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23508250713348,0,0,0,0,0,26.429507388009,0,0,0,17.6936111450195,0,0,0,30.1869756698608,0,7.18998171316895,0,0,0,6.54192090034485,0,26.2911038569042,0,6.5961438814799,0,5.40117973089218,24.5421028137207,0,0,0,0,0,42.9715614318848,0,40.147891998291,0,36.1140315246582,0,0,0,0,0,0,0,38.6825993855794,0,5.54667971085529,7.80973291397095,7.28978106391478,24.106255531311,0
0,0,5.71866232928108,0,0,0,6.30960592627525,0,0,0,34.0959854125977,0,6.71064920294775,0,0,0,0,0,56.8842893327986,0,4.68461921321812,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3297882080078,0,60.0604894537675,0,56.8931090615012,0,36.7354987462362,46.9183807373047,35.5801823355935,0,0,0,23.4987267017365,54.8313865661621,42.3132745107015,40.8920936584473,4.70612485129258,0,5.59165372540874,0,6.58455446281949,0,13.1645720806278,0,5.76447194854685,0,0,0,0,7.66933282536845,0,0,0,0,0,0,0,0,0,39.7515532349887,0,0,0,59.0965538024902,0,48.8683106249029,0,45.7799221760518,10.2450305773662,0,15.55626100249,0,31.5010890960693
0,15.5155930152306,0,6.41285089367912,0,0,0,3.04776060581207,0,0,0,0,0,0,0,0,112.816604614258,81.4435653686523,74.2365433829171,3.12843669324681,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3491926193237,0,24.5210001603612,0,98.2150726318359,0,40.8328549615268,0,40.7597966580778,0,0,0,17.3864847074783,0,46.5094569638479,41.5535888671875,41.8914171752109,0,4.27299472358492,0,5.44504461101457,0,0,0,28.4108467102051,0,3.59653544425964,0,0,8.3167331966574,0,0,0,0,0,0,0,38.7460912068685,0,45.4730601677528,0,48.4396820068359,0,0,0,23.8407641397396,112.568339029948,48.8894691467285,125.428855895996,4.48387107328207,0,28.3288633479408,38.4362188975016,0
0,0,0,0,6.30960592627525,0,0,0,0,0,0,0,5.47641344186736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18923943383353,0,4.23341504629556,0,0,0,6.04085634372852,0,2.73579096794128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1224587552576,3.38350112297956,0,0,0
0,0,0,0,0,3.04776060581207,0,0,0,0,0,4.3773361047109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3015026251475,0,3.53373763898406,0,0,0,0,0,2.95814096927643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05383692745957,0,0,0,0
4.6415061942815,0,3.67800348997116,0,0,0,0,0,0,55.0671174185617,0,0,0,0,7.31466291745504,0,27.7081127904159,46.1629964928878,35.45260758149,0,0,45.9478721618652,27.8727741241455,0,11.4277680327901,63.2597986857096,18.0763557771357,0,24.1522064208984,0,0,0,0,0,0,0,0,0,4.74557653179875,0,0,61.5348243713379,27.8137493133545,0,0,0,0,0,0,0,0,0,0,0,3.96971146462081,0,0,0,0,0,7.78390226264795,0,0,0,0,0,0,7.39819142786232,0,19.6849268649487,0,0,0,0,0,0,0,0,84.5204544067383,98.263988494873,84.7653961181641,8.23559194076352,16.0026718914887,18.3618964841289,16.3177669048309,0,0
0,3.79647043991089,0,5.61739449805402,0,0,0,0,55.0671174185617,0,0,0,0,0,51.4852638244629,11.4015980958939,42.1195938545361,25.5076255220728,34.0143902778625,0,0,26.4955810200084,0,13.7372400709378,37.574577331543,31.6937174797058,52.2873954772949,0,0,0,0,0,0,0,0,0,0,4.47599882194676,0,119.637573242188,91.9921112060547,19.4340898073637,72.9968948364258,0,0,0,0,0,0,7.17051108096673,0,0,0,0,44.7151145935059,5.52780983536969,0,0,0,0,56.0504760742188,0,0,0,0,0,8.33330464007249,31.1629333496094,0,47.8361053466797,0,0,0,0,0,0,0,0,0,0,7.57862226383106,89.5347213745117,12.1602756734288,60.9401245117188,6.41619268707607,0,0
