0,0,7.44658165554983,0,0,0,0,0,8.31295936535064,0,0,0,13.2475252151489,0,10.1517675973211,0,28.9069333076477,0,16.248734341497,0,27.8574829101562,0,0,0,8.56772862740283,0,0,0,0,0,0,0,0,59.0802993774414,0,0,45.9000556048225,48.0454616546631,13.3212214495293,0,35.42946600914,65.2186164855957,23.0722772876922,0,0,87.5426712036133,20.7371151235719,49.636549949646,8.22919021464966,60.0999641418457,35.4372444152832,0,0,0,9.1218330843919,0,10.9211572813136,0,9.57479734006135,0,9.94113145309709,0,0,33.4789749656137,0,38.4633483886719,0,8.69754860191148,0,0,0,21.2805479554569,0,25.610057092482,0,0,0,0,0,40.1572765244378,52.2800903320312,18.0354305132111,9.71196354931665,31.1350393295288,12.78800579765,70.8914566040039,56.8949394226074
0,0,0,10.9351770985511,0,15.1058258576827,0,0,0,8.80323292279956,0,0,0,0,0,7.93975718816121,81.5790786743164,126.256736755371,57.2690333769872,38.831184387207,0,0,0,10.4737467061753,0,0,0,0,0,0,0,0,0,0,0,61.9478686196463,0,14.3213671478065,0,47.6961517856546,0,25.6896849670143,105.523750305176,0,0,36.9680080413818,0,0,0,12.270521262317,0,0,0,0,0,6.85955568567912,0,13.8601267933846,0,9.19023913428897,0,8.0162402849931,33.0446681976318,0,41.8929424285889,0,14.3139385223389,0,25.9226525480097,0,19.0480024576187,0,29.1123787107922,0,0,0,0,0,49.149796553061,0,30.2818979422251,0,10.0801443832179,13.0608787536621,19.0598241737457,94.3731460571289,0
7.44658165554983,0,0,0,10.5173056920369,0,0,0,9.89601483224313,0,0,0,0,0,6.48668939978988,0,0,113.900573730469,67.6675889968872,0,34.1990228132768,0,0,0,27.6605472564697,0,0,0,0,0,0,0,0,0,0,0,45.18628713359,0,42.2871398925781,0,37.5102715492249,52.5440711975098,43.2945521972855,0,0,47.3614501953125,23.8072306704971,0,10.8728091678062,0,12.3304185042014,0,0,0,8.14900892713796,0,27.5050754547119,0,5.30257449951847,0,6.42527996009086,46.7876358032227,0,32.8963403777471,0,0,0,27.7783555984497,0,0,0,32.6496189028718,0,35.796448772018,0,0,0,0,51.6823310852051,43.7184010914394,0,47.319836227417,22.8539683050361,0,24.5678711955658,0,57.313606262207
0,10.9351770985511,0,0,0,12.291391566709,0,0,0,8.8633840415676,0,0,0,0,0,6.48039427455168,128.549499511719,0,69.7575943686745,12.7256350020568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3045831887753,35.6961656297956,45.526374616121,0,36.6263854900996,0,43.9301191283435,58.7837880452474,0,0,19.8882966362627,0,60.73583984375,83.6219253540039,11.7005881281247,0,9.91837056150141,0,0,0,8.37783204351814,58.8820495605469,11.299490128794,0,3.99396172910929,0,6.48222579783798,15.4494826382604,0,0,0,0,0,0,0,34.4976324558258,0,33.7179218554029,0,0,0,0,0,42.6723138689995,52.3126106262207,46.4026244699138,95.8137664794922,14.3422960851182,19.6454617182414,11.7685919827006,0,0
0,0,10.5173056920369,0,0,0,0,0,3.43373302604,0,0,0,0,0,5.76670134067535,0,0,0,0,0,3.60652096271515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6013469696045,0,0,0,0,0,16.3182790756226,0,5.29159066021042,0,0,0,4.50424230098724,0,21.5361652374268,0,22.7409343719482,0,5.96141745895147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4733810424805,0,0,4.26177897680373,3.41329361995061,9.92655516522271,0,0
0,15.1058258576827,0,12.291391566709,0,0,0,3.35378107759688,0,6.82289888295862,0,0,0,0,0,5.33314921237804,0,0,71.7550659179688,12.7053673664729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9240427210524,41.1200714111328,55.6020520528158,0,52.5046125713148,0,51.8629706099227,56.247730255127,0,0,31.0542424145867,0,0,0,24.1117234320011,0,3.90868418190855,0,4.15228434403737,0,4.17354385058085,0,4.60436366460262,0,3.89161955226551,0,10.9317288398743,21.6462310254574,0,0,0,0,0,0,0,0,0,45.9881879633123,0,0,0,0,0,47.7560452606718,0,56.0763675144741,0,5.21791472000916,4.03322462104771,24.7943468256767,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75502324104309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60023784637451,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3320281715954,0,3.54186345980718,0,0,0,0,0,4.09036199251811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60455060005188,0,0,2.88823077739295,2.84594993789991,0,0,0
0,0,0,0,0,3.35378107759688,0,0,0,0,0,0,0,5.3306717200157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02007687091827,0,3.67757830559643,0,0,0,3.45632733442844,0,4.03871804573497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38616462924596,3.50795652017449,0,0,0
8.31295936535064,0,9.89601483224313,0,3.43373302604,0,0,0,0,0,0,0,14.9015007019043,0,3.62645762899648,0,16.9119562996285,35.7908782958984,16.7934263426848,0,72.8373031616211,0,0,0,3.80424872958676,0,4.51951755473488,0,0,0,0,0,0,0,0,0,56.4246838887533,0,18.9675772379315,0,46.8033873240153,52.631827218192,18.5838382559873,0,0,0,47.394411580316,0,18.8822933092885,0,4.42379599809647,0,0,0,5.42293857314779,0,20.6366420608858,0,17.7489392416818,0,6.61619945887093,0,0,65.5561854044596,0,0,0,6.27976823257188,0,7.92290323972702,0,23.3508028639961,0,26.434127213186,0,0,0,0,0,52.122733488537,0,33.4749617507989,6.53672323975785,6.22971114317576,20.3110312966074,0,19.8454169150322
0,8.80323292279956,0,8.8633840415676,0,6.82289888295862,0,0,0,0,0,0,0,0,0,6.26243812826221,0,9.55985105916074,81.7151740789413,18.299222946167,0,0,0,5.60493582082026,0,7.03192223493869,0,0,0,0,0,0,0,0,0,60.7302992078993,46.4812507629395,28.2705983237216,0,55.6452358632848,0,30.0085574889529,0,0,0,38.9314856162438,0,0,72.2390823364258,22.138525283021,0,8.60858225822449,0,0,0,5.75965830669698,0,22.7679113388062,0,0,0,4.40088223667176,46.0970611572266,0,0,0,10.5641820019689,0,5.22604207581487,0,24.6693473815918,0,31.8959897191901,0,0,0,0,0,60.6326207306425,77.2598438262939,50.0639693439007,117.35099029541,5.69237650079557,4.22467968836884,20.7714593151614,60.9571075439453,0
