0,22.361577196819,5.85071316957474,0,0,0,0,0,4.30666502406304,0,0,0,0,0,0,0,5.8136657187433,18.7837175222544,9.55581710524593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62284660339355,0,0,0,0,0,3.79470053311701,0,0,0,0,0,4.07356852570964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93675760766899,0,3.89759089567445,0,0
22.361577196819,0,0,3.301009953022,0,0,0,0,19.2956549326579,3.88243820753537,0,0,0,0,0,3.81893332548968,0,6.89127848180358,8.53431733494331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3449909210205,0,25.6344908592685,0,0,23.5815375645955,8.28546822450252,26.9773202375932,0,0,5.20206665783598,0,0,0,0,0,3.07700453042984,0,3.43106670997761,0,0,0,3.52350297876047,9.80837828962109,0,0,0,0,0,0,0,0,0,15.2639684677124,0,0,0,0,0,0,0,0,0,8.05132398016659,5.98714056015015,23.4734101445203,0,0
5.85071316957474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01476001739502,0,0,0,0,0,4.2613929335604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34885986580336,0,3.93560388064909,0,0
0,3.301009953022,0,0,0,4.02743548028013,0,0,0,3.75187780448745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6336312443018,0,0,0,15.15390927451,0,0,0,0,0,8.62427376017851,0,0,0,4.85882665634155,0,5.24721749623617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02404419581095,0,0,0,6.94281663711893,7.40904707378811,5.81840694658389,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93368530273438,0,0,0,0,0,2.7388870716095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99770316585552,3.1385690806162,0,0,0
0,0,0,4.02743548028013,0,0,0,0,0,2.79714660133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52330059113262,0,0,0,3.64640003237231,0,0,0,0,0,4.44083213806152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0260715566884,7.59432246486346,3.47367787361145,0,0
0,0,0,0,0,0,0,0,0,0,6.38362842798233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14162023365498,0,3.56241266083808,0,0,0,8.19277175267537,0,3.31108600234329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31561261975382,4.03169958490923,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95499889055888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31702255241333,5.06934309005737,0,0,0
4.30666502406304,19.2956549326579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63502223817458,14.2891046817486,5.45879412819358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09898796081543,0,0,0,0,0,3.4201961129162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64326399757016,4.49183034330151,4.96955237021813,0,0
0,3.88243820753537,0,3.75187780448745,0,2.79714660133634,0,0,0,0,0,0,0,7.5169415473938,0,3.67068089757647,0,4.47205276203746,6.3482122148976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66417620398782,0,0,0,0,0,0,0,0,0,14.7740058898926,0,0,0,6.62461638450623,0,0,0,0,0,3.07888460418452,0,0,0,7.11937665939331,0,4.1624570523317,11.345041854041,0,0,0,7.16220964704241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67833654528899,3.90833887812325,9.39716386795044,0,0
