0,0,4.57233727747394,0,0,0,0,0,5.72942898407605,0,0,0,0,0,0,0,0,0,5.72248015887495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9698225657145,0,49.115904490153,0,0,0,20.3944008954227,0,0,0,22.6328700648414,0,11.8004357823854,0,0,0,0,0,4.84149472063238,0,0,0,0,0,5.70499324798584,0,0,40.4057636260986,0,0,0,0,0,0,0,37.308837890625,0,33.9724050001665,0,0,0,0,0,43.8459201147092,0,39.3390680659901,10.7813300310179,0,11.7892072517962,0,0
0,0,0,6.77561940439754,0,0,0,0,0,3.77236598650614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8141588862938,0,0,0,0,0,0,0,8.59498559316417,0,0,0,0,0,3.89765501022339,0,12.9928101698558,0,0,0,3.23636202017466,0,0,0,0,4.22157120704651,0,0,0,22.317943572998,0,21.2878256711093,0,0,0,0,0,46.1741638183594,0,0,0,8.96858210223062,0,7.123289098545,12.9135535558065,0
4.57233727747394,0,0,0,10.7395553588867,0,0,0,4.76324983149267,0,0,0,0,0,0,0,68.2202377319336,50.3671417236328,62.15065574646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9826951424281,0,48.9250354766846,0,0,0,29.9225765228271,0,0,0,30.2617673873901,50.0352376302083,12.8784263091428,0,10.5154703140259,0,0,0,8.57887090980143,0,37.9953937530518,0,5.61773332305576,0,7.24543766180674,0,0,31.8285083770752,0,0,0,0,0,0,0,36.0919564565023,0,36.2082609696822,0,0,0,0,0,53.9017214775085,0,38.5987220090978,5.86912838361597,0,10.3422718933498,0,18.2903919219971
0,6.77561940439754,0,0,0,8.42904590677332,0,0,0,6.12841449733134,0,2.73730381329854,0,0,0,0,75.4329223632812,83.7990427017212,59.9889025968664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5715627670288,0,67.0260683695475,0,42.6246633956681,0,38.5477009789418,0,0,0,19.5208780981053,64.5003433227539,44.61794090271,40.1043275197347,15.1143248518128,0,0,0,0,0,6.52511650073428,0,8.97314288252491,0,5.89043756893703,0,0,20.936006721062,0,0,0,0,0,0,0,39.298594156901,0,39.4174048741659,0,0,0,0,0,39.56382496326,0,50.7590947537809,0,19.4181963785781,8.82644239068031,14.8002695350449,56.3588021596273,0
0,0,10.7395553588867,0,0,0,0,0,4.24189492110368,0,0,0,0,0,0,0,0,0,63.8441429138184,0,14.9351434111595,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3513488769531,0,57.5926170349121,0,0,0,0,0,42.1338002946642,0,0,0,36.0457572937012,53.210636138916,43.8623959223429,44.2302513122559,4.79343381524086,0,0,0,5.29131482504859,0,24.6006609598796,0,9.43193617463112,0,8.75925461915288,0,0,13.9378034046718,0,0,0,0,0,0,0,42.9449501037598,0,43.2156965467665,0,0,0,0,0,55.2160110473633,0,47.2686548233032,26.7433560978283,0,25.225823857006,0,0
0,0,0,8.42904590677332,0,0,0,3.1607232093811,0,3.055672642404,0,2.77131614685059,0,0,0,2.95325469970703,0,0,91.5736961364746,4.92781897057268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3612270355225,0,0,0,44.0816809336344,0,45.6497833251953,0,0,0,18.5880925807547,0,53.3256022135417,42.0437507629395,46.5425336837769,0,3.096217141595,0,0,0,3.39232995839623,0,4.6340708732605,0,0,0,0,8.80977110625392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3477914593626,0,46.1089706420898,0,4.46100941098722,3.26797527425429,21.9684232352144,0,0
0,0,0,0,0,0,0,0,0,0,3.58402824401855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87906122207642,0,4.3082285101215,0,0,0,4.86919800988559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.1607232093811,0,0,0,0,0,3.0286393960317,0,0,0,0,0,0,0,3.28958020653836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90298851798562,0,0,0,3.23096462813291,0,0,0,0,3.9130945141251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24971372740609,0,0,0,0
5.72942898407605,0,4.76324983149267,0,4.24189492110368,0,0,0,0,0,0,0,0,0,3.61615242514499,0,7.65551343469909,0,0,0,0,0,0,0,5.17921679261802,0,0,0,0,0,0,0,0,0,0,0,7.33039022261097,0,7.4563066848746,0,0,0,8.43162751706291,0,0,0,0,0,8.51977680093151,0,0,0,0,0,4.77064278319452,0,0,0,0,0,3.79704197247823,0,0,33.6929931640625,0,0,0,3.55033953487873,0,0,0,0,0,42.2576548258464,0,0,0,0,0,0,0,8.4448426349743,6.39509197823679,0,13.2002131511916,0,0
0,3.77236598650614,0,6.12841449733134,0,3.055672642404,0,0,0,0,0,0,0,0,0,3.10393404960632,49.5808305740356,11.257053862196,56.6916039784749,0,0,0,0,4.03599991798401,0,16.6308441162109,0,0,0,0,0,0,0,0,0,67.4204254150391,0,5.96443785444091,0,47.0674987003721,0,29.7733460406667,0,0,0,22.9720524441112,0,33.9760572645399,39.8115272521973,46.1315681934357,0,0,0,0,0,3.52353868917985,0,38.6616249084473,0,0,0,3.25489707554088,36.1809317725045,86.4711761474609,0,0,3.94006986088223,0,0,0,73.7950630187988,0,44.0181940252131,0,0,0,0,0,57.0866288577809,0,43.5238551089638,0,6.81277425765991,2.93429728235517,11.7550288348239,7.38620789845784,0
