0,0,0.162469768286806,0,0,0,0,0,0.138772772815492,0,0,0,0,0,0.153775329773243,0,0.287312181459533,0.226378619670868,0.445160017742051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305446803569794,0,0.308442888657252,0,0.272190892034107,0.281923234462738,0.216389632384692,0,0,0,0.338862195741712,0.261467130647765,0.176756643189205,0,0,0,0,0,0.160025195684284,0,0.330407079723146,0,0,0,0.165201574282826,0,0,0.273015792880739,0,0,0,0,0,0,0,0,0,0.299741826123661,0,0,0,0,0,0.344193635309707,0,0.352965340706018,0.301096123387915,0,0.271176219053785,0,0
0,0,0,0.139792342013434,0,0.213240250945091,0,0,0,0.118545154517051,0,0,0,0,0,0,0,0,0.204019725322723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171067916921207,0,0.241602618779455,0,0.319903572288034,0,0,0,0.250083570679029,0,0.255628409981728,0,0.252419309979297,0,0,0,0,0,0.14051168388554,0,0.296449270687605,0,0,0,0.204269025032803,0,0,0,0,0,0,0,0,0,0,0.296360443035762,0,0,0,0,0,0.281331439242988,0,0.27627984552007,0,0.169062088293154,0.23262345790863,0.232012527758923,0,0
0.162469768286806,0,0,0,0.129288915544748,0,0,0,0.136664029210806,0,0,0,0,0,0,0,0,0.254790037870407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225017793476582,0,0.247747948127133,0,0.25137485563755,0,0.226108079155286,0,0.164667864346843,0,0.159529801119458,0,0,0,0.162360401604982,0,0.223569273948669,0,0.180497107946354,0,0.176686528837308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196218615541091,0,0.213361652880102,0,0
0,0.139792342013434,0,0,0,0.143176428745596,0,0,0,0.109359603109104,0,0,0,0,0,0,0,0.240937381982803,0.215519279241562,0.180414333036452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176310599781573,0,0,0,0.223193181248812,0,0.24001656308007,0,0,0,0.223315379300783,0.219873309135437,0.27323987185955,0.254444057742755,0.18716738360582,0,0.160887432786135,0,0,0,0.139669054984183,0,0.193668708430998,0,0.265118828186622,0,0,0.223236041910508,0,0,0,0,0,0,0,0,0,0.225623635202646,0,0,0,0.308112680912018,0,0.230302842954795,0,0.206397786736488,0,0.157078986617959,0.24331833422184,0.199340555395442,0.175639510154724,0
0,0,0.129288915544748,0,0,0,0.197266912595792,0,0.153816989489964,0,0,0,0,0,0.122189424399819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196938022971153,0,0.19401861884515,0,0.214871053273479,0,0.120699472048066,0,0.218553818762302,0,0.179619303771428,0,0.132278896014517,0,0,0.324879080057144,0,0,0,0,0,0,0,0,0,0.241860806941986,0,0,0,0,0,0,0,0,0.164575649597565,0.278452128171921,0.229184564203024,0,0
0,0.213240250945091,0,0.143176428745596,0,0,0,0.209306709468365,0,0.176341116221415,0,0.215676113963127,0,0.149829387664795,0,0,0,0,0,0.214172935513692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161704565087954,0,0,0,0,0,0.20280053243041,0,0,0,0.209742367267609,0,0,0,0.20811373492082,0,0.178573312927804,0,0.179225752169782,0,0.151282894627556,0,0.203503924111525,0,0.146282347185271,0,0.1612369120121,0.209479812118742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169303466625803,0.211287882745914,0.176609558774935,0,0
0,0,0,0,0.197266912595792,0,0,0,0,0,0.131019504430393,0,0.223321762867272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226210288703442,0,0.188555539148289,0,0,0,0.132521712371419,0,0.222162561532788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.209306709468365,0,0,0,0,0,0,0,0.20035333186388,0,0,0,0,0,0.235219972304335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189404385685921,0,0.191411394686575,0,0,0,0.201483066703351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220183289733278,0.178599840828351,0,0,0
0.138772772815492,0,0.136664029210806,0,0.153816989489964,0,0,0,0,0,0,0,0,0,0.163610532134771,0,0.173934624172174,0,0.162254631519318,0,0,0,0,0,0,0,0.146334300438563,0,0,0,0,0,0,0,0,0,0,0,0.19660205245018,0,0,0,0.159361676871777,0,0,0,0,0,0.136259206881126,0,0,0,0,0,0.212121119247602,0,0,0,0,0,0.15702227760966,0,0,0,0,0,0,0.265111366907756,0,0.153202272951603,0,0,0,0,0,0,0,0,0,0,0,0.246968027204275,0.160958845259213,0.2351572945714,0.142320655231123,0,0
0,0.118545154517051,0,0.109359603109104,0,0.176341116221415,0,0,0,0,0,0,0,0,0,0.138721094528834,0,0.161280741294225,0.225135520100594,0.168579032023748,0,0,0,0.131102211347648,0,0.150417989208585,0,0,0,0,0,0,0,0,0,0,0,0.153733767879506,0,0,0,0.260366820665293,0,0,0,0.205482140183449,0,0.252593387450491,0,0.279070531173299,0,0,0,0,0,0.186480422643849,0,0.192791000008583,0,0,0,0.148648762832517,0,0,0,0,0.217564236904894,0,0.167561294304,0,0,0,0.219835534691811,0,0,0,0,0,0,0,0.157884482098253,0,0.172498751336488,0.157647476579151,0.222832699778018,0.141292154788971,0
