0,0,24.4048326015472,0,0,0,0,0,8.38850594997406,0,0,0,0,0,0,0,0,65.6353607177734,9.27116826375326,0,0,0,0,0,18.9882335662842,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1078126089913,0,0,0,27.1064551863177,0,0,0,0,36.0378398895264,19.761598820589,0,0,0,0,0,6.97568600200047,0,26.4352453823747,0,0,0,0,0,0,31.3408126831055,0,0,0,0,0,0,0,16.840426714524,0,21.0427628715833,0,0,0,0,0,35.1244735717773,0,33.0595064163208,11.9681973159313,0,17.7207966592028,0,21.9989576339722
0,0,0,2.79846978187561,0,0,0,0,0,7.11208245489332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1746498743693,0,0,0,0,0,0,0,4.35974671290471,0,0,0,0,0,9.05752377862098,0,8.6705379486084,0,0,0,5.74228904288039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11679922209846,0,7.06382333993912,0,0
24.4048326015472,0,0,0,4.84745788574219,0,0,0,28.2526945314909,0,0,0,0,0,0,0,101.460830688477,0,59.878662109375,0,30.1435375213623,0,0,0,29.9484901428223,0,0,0,0,0,0,0,0,0,0,0,60.701099395752,0,32.8695426395961,0,0,0,28.1393648718819,0,0,0,30.7769107818604,44.0773344039917,30.8779895865187,0,14.1519274030413,0,0,0,4.64776039123535,0,25.4345268090566,0,23.5076897939046,0,25.5005989074707,0,0,20.8784763548109,0,0,0,0,0,0,0,0,0,32.213427028656,0,0,0,0,0,56.3145332336426,0,39.7468806818912,42.4745427911932,0,22.0023990506978,94.2181930541992,21.7950680732727
0,2.79846978187561,0,0,0,6.07068323338126,0,0,0,6.59491654804775,0,0,0,0,0,0,0,0,64.0646731058757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.075103759766,0,0,0,41.3550701141357,0,28.6553445263744,0,35.6192283630371,0,24.6814111073812,73.301643371582,0,0,22.0043241456151,0,6.50761138309132,0,0,0,6.86808669567108,0,16.2220896823066,0,6.88358464448348,0,0,27.2057151794434,0,0,0,0,0,0,0,36.0386695861816,0,32.785906706916,0,0,0,0,0,46.2614843845367,0,37.9174738797275,0,29.6519203186035,0,9.36685034611311,20.2042598724365,0
0,0,4.84745788574219,0,0,0,0,0,8.78955343791417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0402660369873,0,0,0,0,0,0,0,3.3682214641571,0,0,0,4.85909986495972,0,22.6641109784444,0,5.24514527320862,0,7.44095605298093,0,0,12.9022952079773,0,0,0,0,0,0,0,0,0,45.5283079147339,0,0,0,0,0,0,0,52.1325378417969,0,0,14.1176610157408,0,0
0,0,0,6.07068323338126,0,0,0,4.22395176410675,0,3.11480475621051,0,4.81312263265569,0,0,0,0,0,0,0,5.30047648269216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8397951126099,0,0,0,0,0,0,0,40.8715705871582,0,4.03651436455439,0,3.72119105803339,0,3.7643190579242,0,7.14178226432022,0,0,0,0,6.10504978272452,0,0,0,0,0,0,0,0,0,36.6913780212402,0,0,0,0,0,56.5323143005371,0,40.0207500457764,0,3.8124816357335,0,6.33274645113176,0,0
0,0,0,0,0,0,0,0,0,0,3.30115619500478,0,0,0,0,0,0,0,0,0,3.3356860819317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19810010550858,0,0,0,6.78135277197337,0,3.66848046905116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8889098962148,2.89763851165772,0,0,0
0,0,0,0,0,4.22395176410675,0,0,0,0,0,4.48623484043365,0,4.30861368179321,0,0,0,0,0,8.25845336914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25483545575823,0,3.05528343864109,0,0,0,4.3187415599823,0,3.0268385887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91791768074036,0,0,0,0
8.38850594997406,0,28.2526945314909,0,8.78955343791417,0,0,0,0,0,0,0,0,0,4.94617291859218,0,9.28140520012897,27.1746444702148,18.5125163572806,0,0,0,32.0637283325195,0,7.16391570895326,56.6126136779785,9.5689902305603,0,0,0,0,0,0,0,0,0,0,0,9.28199919370505,0,0,58.7084007263184,7.86721501567147,0,0,0,0,0,5.51639048258464,0,5.22003488540649,0,0,0,7.63639638862867,0,20.5975467508489,0,0,0,7.30650634765625,0,0,22.3371410369873,0,0,0,4.83698169390361,0,0,0,0,0,28.9688694000244,0,0,0,0,81.772575378418,62.7386589050293,0,37.731881459554,6.71481141218772,2.97365481203253,6.85513878295489,0,0
0,7.11208245489332,0,6.59491654804775,0,3.11480475621051,0,0,0,0,0,0,0,0,0,3.69367074966431,0,5.75594054460525,0,0,0,0,0,3.54352080821991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7467889084535,0,0,0,0,0,0,0,33.2876205444336,0,0,0,0,0,6.12820496494657,0,28.0830584367116,0,0,0,3.41633885557001,0,0,0,0,0,0,0,0,0,0,36.2858971187047,0,0,0,0,0,0,0,0,0,5.61859085952237,2.82816835325591,9.41830350117833,11.6491131782532,0
