0,0,0.162622377276421,0,0,0,0,0,0.222715409601935,0,0,0,0,0,0,0,0,0,0.304662495851517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318939864635468,0,0,0,0,0,0.199293418553587,0,0,0,0,0,0.228900940355026,0,0,0,0,0,0.187502177255718,0,0,0,0,0,0,0,0,0.23407985518376,0,0,0,0,0,0,0,0,0,0,0,0,0.185420657907213,0,0.238461357267464,0,0
0,0,0,0.133219599723816,0,0,0,0,0,0.241049525909817,0,0,0,0,0,0.184437811374664,0.222642675042152,0,0.359954531703676,0,0,0,0,0.268413707613945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246258536974589,0,0,0,0,0,0,0,0.188058243915439,0,0,0,0,0,0.222079966620236,0,0.211418411246052,0,0.214515246450901,0,0.214092312646764,0,0,0,0,0.246669195095698,0,0,0,0,0,0,0,0,0,0,0,0.414854317903519,0.371545165777206,0,0,0.222433907035579,0,0.219257924893049,0,0
0.162622377276421,0,0,0,0.149527636405669,0,0,0,0.121355089657712,0,0.271249502897263,0,0,0,0,0,0,0,0.265779380412663,0,0.255794741213322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303736642003059,0,0,0,0.280706358344659,0.264042407274246,0.2725060966772,0,0.288017839193344,0,0.304469296806737,0.294637784361839,0.265707688331604,0.309234847625097,0.23299403861165,0,0,0,0.164776596567394,0,0.271350835385018,0,0.288561254739761,0,0,0,0.256150364875793,0.25412932921339,0,0,0,0,0,0,0,0,0,0.308314437783042,0,0,0,0,0,0.304042530059814,0,0.353766679763794,0.217275567028833,0.281553622173226,0.240949568375358,0,0.256390017767747
0,0.133219599723816,0,0,0,0.230632781982422,0,0,0,0.154444511039088,0,0,0,0,0,0,0.277970314025879,0,0.262300889600407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252615873302732,0,0,0,0.280907342379743,0,0.256000836338617,0.236332207918167,0,0,0.278133095921697,0,0.30325423181057,0,0.240307498757445,0,0.213430011644959,0,0,0,0.213743858039379,0.269952744245529,0.263308634161949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279801030953725,0,0,0,0.290964394807816,0,0.278612419962883,0,0,0,0.209357501333977,0.279034897685051,0.269135391010958,0,0
0,0,0.149527636405669,0,0,0,0.183245444263535,0,0.192893728613853,0,0,0,0,0,0,0,0,0,0,0,0.187469653785229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248209431767464,0,0,0,0.229166840513547,0,0.229891756267259,0,0,0.274278312921524,0.237058161542966,0.240225853398442,0.216318801045418,0.251456260681152,0.21798873445567,0,0,0,0,0,0.249258599046505,0.306501597166061,0.209697928279638,0,0.227699430151419,0,0,0.240038806200027,0,0,0,0,0,0,0,0,0,0.263822548091412,0,0,0,0,0.229344129562378,0.27859728038311,0,0,0.163882973122186,0.226576313376427,0.177480114880104,0,0.2287843922774
0,0,0,0.230632781982422,0,0,0,0,0,0.144097502464833,0,0.184465328852336,0,0,0,0,0,0,0,0.187095060944557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192231416702271,0,0,0,0,0,0,0,0,0,0.202407635748386,0.264139890670776,0,0,0.247723445296288,0,0.182814963927013,0,0.156315020539544,0,0,0,0.293301724429641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173737247784932,0,0.187485116624872,0,0
0,0,0,0,0.183245444263535,0,0,0,0,0,0.193472148229678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188775412099702,0,0.189721331650836,0,0,0,0.176248913630843,0,0.148639555160816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174669744017032,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.191718566643149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147439664318448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162889826823683,0,0.202852769363561,0,0,0,0.209847724863461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156129941344261,0,0,0,0
0.222715409601935,0,0.121355089657712,0,0.192893728613853,0,0,0,0,0,0,0,0,0,0.173224824666977,0,0.176315743653547,0.169157962004344,0.183373595277468,0,0,0,0,0.156330935657024,0.165726642631277,0,0.171367085642285,0,0,0,0,0,0,0,0,0,0,0,0.253610370370249,0.33492323756218,0.22616745531559,0,0.308219323145975,0,0,0,0,0,0.26725860801008,0.223314464092255,0,0,0,0,0.249529086181278,0,0,0,0,0,0.232835912736513,0,0,0,0,0,0,0,0,0.233429408687003,0,0,0,0,0,0,0,0,0,0,0,0,0.194276443945199,0,0.281645176360401,0,0
0,0.241049525909817,0,0.154444511039088,0,0.144097502464833,0,0,0,0,0,0,0,0,0,0.194520339369774,0,0.149974577128887,0,0,0,0,0,0.172312021255493,0,0,0,0,0,0,0,0,0,0.248864948749542,0,0,0,0.276375177694905,0,0,0,0.271384216845036,0,0,0,0,0,0.33694326877594,0,0,0,0,0,0,0,0.262674126960914,0,0,0,0,0,0.256456894179185,0,0,0,0,0.145294219255447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308115248878797,0,0.184739599607402,0,0.318006244364318,0,0
