0,0,3.90613165046229,0,0,0,0,0,6.66218700427971,0,0,0,0,0,0,0,0,0,8.45356807538441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4366683959961,41.4596519470215,22.3066052656907,0,59.3491363525391,0,12.119537624907,0,0,0,0,33.6917187826974,8.71071212234366,0,0,0,0,0,6.46869072007917,0,29.6071189244588,0,0,0,3.70045348576137,0,0,0,0,0,0,13.2991552352905,0,0,78.6136512756348,0,0,32.8638423283895,0,0,0,0,0,47.2533734639486,45.163028717041,42.1271524429321,8.0518111538887,0,12.6332150009962,0,16.8677253723145
0,0,0,7.20895700882643,0,0,0,0,0,5.44872057276074,0,0,0,0,0,2.74661405881246,0,0,10.7341360612349,0,0,0,0,16.7263580958049,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0736222616056,59.0507106781006,0,0,21.6134066309248,55.839958190918,0,0,0,0,39.5130013721745,0,19.8382428591028,0,0,0,0,0,7.9931983220868,0,11.0365343411764,0,11.5849828720093,0,5.84788342855744,21.3716316223145,0,0,0,9.84095400571823,0,0,0,29.846740325292,81.2674713134766,23.0111328760783,0,0,0,0,0,75.606559753418,0,22.8143679468255,62.035001373291,9.35111783111797,0,16.9239063335407,6.72563147544861,0
3.90613165046229,0,0,0,9.08838820784059,0,0,0,4.78862337271373,0,0,0,0,0,0,0,61.4668760299683,0,51.3854662577311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3604482014974,0,51.7516319274902,0,31.1828888388241,0,0,0,34.2790190832956,44.3454704284668,17.7250782648722,38.9765205383301,6.61561359857258,0,0,0,7.23684008419514,64.7043685913086,8.50772822509378,0,5.62479018097493,0,0,0,0,8.66225992549549,0,0,0,0,0,0,0,34.1347021173548,0,31.6181271370877,0,0,0,0,0,69.1766996383667,70.5221684773763,38.4558616638184,26.1943635410733,0,17.0641067554938,0,35.0921440124512
0,7.20895700882643,0,0,0,6.67105683024058,0,0,0,18.5048745473226,0,0,0,0,0,0,74.7753448486328,82.5551338195801,79.0397853851318,44.0831909179688,0,0,0,24.0199699401855,0,0,0,0,0,0,0,0,0,0,0,29.1090130805969,0,48.1292235430549,0,43.7635482261921,76.8598937988281,36.4411436131126,82.1748733520508,0,0,28.6719357021271,67.9961395263672,53.6824227694807,0,15.1109358578994,0,4.37655901354413,0,0,0,32.2008094787598,0,23.2372039635976,0,0,0,4.39650583267212,23.783690831878,101.153938293457,0,0,24.8626937866211,0,0,0,37.6470852404569,0,35.6326006650925,0,0,0,67.0670471191406,0,41.1476779128566,0,41.7665718822944,78.5085093180339,25.7652797033121,0,14.6496022209741,0,66.3351058959961
0,0,9.08838820784059,0,0,0,5.11933434009552,0,3.36286851763725,0,0,0,0,0,3.36616971243673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2897338867188,0,0,0,44.563404083252,0,45.0812630286584,0,0,0,23.9823303222656,54.1470756530762,43.4601737976074,45.1560440063477,4.64014428710016,0,0,0,4.8059219121933,0,9.67821378057653,75.8239898681641,3.96287173316592,0,4.65409066942003,0,0,16.5314952410184,0,0,0,0,0,0,74.6831130981445,0,0,43.3641481399536,0,0,0,0,0,0,0,45.4403228759766,5.19381057080768,0,15.2146567850654,0,47.4736633300781
0,0,0,6.67105683024058,0,0,0,3.73917162418365,0,6.08618445623489,0,0,0,0,0,4.20829606056213,0,0,56.2500381469727,2.97814852850778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8092881706026,0,0,0,48.664485168457,0,40.5815255301339,54.9870910644531,0,0,38.3396663665771,0,64.9933834075928,0,32.08171916008,0,5.00411485427486,0,3.82422899046252,0,3.5922470331192,0,35.1657333374023,0,3.42861315182277,0,6.35696214168302,7.27273483276367,0,0,0,42.1713523864746,0,0,0,46.5813140869141,0,0,0,0,0,0,0,4.80869684548214,56.5189628601074,0,0,5.31285334693061,0,15.941098833841,0,0
0,0,0,0,5.11933434009552,0,0,0,0,0,6.29984681641878,0,0,0,0,0,0,0,0,0,4.40899636231217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20571894645691,0,3.78199606121711,0,0,0,5.03023451566696,0,0,0,0,0,0,3.70153331756592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27400898933411,0,0,0,0
0,0,0,0,0,3.73917162418365,0,0,0,0,0,4.74173060585471,0,3.5592973279953,0,0,0,0,0,4.65546274185181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47067235575782,0,4.11596359180499,0,0,0,4.10796844959259,0,3.1058734330264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76786340607537,0,0,0,0
6.66218700427971,0,4.78862337271373,0,3.36286851763725,0,0,0,0,68.7447891235352,0,0,0,0,7.74690980911255,0,13.1926728924115,0,31.2319631576538,0,0,0,0,0,6.01523875353629,0,0,0,0,0,0,0,0,0,0,0,0,41.5902462005615,17.7840990153226,0,0,78.7148590087891,23.1232698655898,0,0,0,48.2954853057861,39.9768000516025,11.8343863958536,73.8654022216797,0,0,0,0,5.02315669599402,0,24.0221337080002,0,0,0,7.59842344692775,0,0,0,0,0,0,6.73742339769999,0,0,0,0,0,30.6669311523438,0,0,0,0,0,60.972110748291,57.0287907918294,13.2514063016228,6.90347767745455,0,14.1538734578139,0,0
0,5.44872057276074,0,18.5048745473226,0,6.08618445623489,0,0,68.7447891235352,0,0,0,0,0,0,4.77013908209426,0,16.2067067623138,24.3050971984863,0,0,0,0,4.06203615838203,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8292868818556,0,0,0,34.6637401580811,78.1210250854492,0,0,61.8807754516602,0,37.1222686767578,0,14.1534175872803,0,3.47267109155655,0,0,0,4.7679930859342,75.6382217407227,18.7781372070312,0,0,0,3.79585324067336,0,0,0,0,4.28458518010599,0,4.8530365228653,0,29.618520464216,84.0205307006836,0,77.0097427368164,0,0,0,0,59.6890678405762,83.6575469970703,10.8530282107267,68.6095027923584,5.84146914375362,0,14.1340344524384,0,0
