0,0,18.7465436935425,0,0,0,0,0,12.2200198062112,0,0,0,0,0,5.80335045211455,0,24.8101196289062,0,28.8770591947767,0,18.3561708786908,0,0,0,35.385498046875,0,0,0,0,0,0,0,0,0,48.2535240866921,0,39.5624221454967,0,0,0,0,0,15.2145953459188,0,0,0,30.0737177063437,41.6249198913574,7.3752725265528,0,0,0,0,0,3.35030863132883,64.3483047485352,6.76673374005726,0,2.96319961547852,0,7.24600396156311,0,0,12.2637769176114,0,0,0,2.94132709503174,0,0,0,0,0,6.7458381652832,0,0,0,51.0022773742676,0,35.5424884940093,0,51.5002346038818,8.32212860555763,31.7255806758486,10.6367764307174,0,13.3044065345417
0,0,0,38.3781114305769,0,0,0,0,0,12.3847054962842,0,26.2818075180054,0,17.5424953672621,64.4826812744141,13.152610505222,64.4598795572917,22.4569866495971,26.4400875330222,35.9844695802719,0,0,0,5.05081030955681,72.7470245361328,22.0767554759979,72.6134643554688,27.9702434539795,0,0,0,0,0,0,84.7454732259115,56.0592231750488,68.441650390625,49.9301109313965,81.3264999389648,54.8999112447103,0,17.1450748032048,72.6546681722005,19.6777139260219,0,22.8789424360567,72.3052041190011,0,0,19.0978704704635,0,0,0,0,0,15.5898246215934,0,18.4506317547389,0,16.9442378997803,0,12.5417870509213,32.0938931536083,0,0,0,10.6068465142023,0,34.8142652864809,0,0,0,0,0,0,0,0,0,41.1903546916114,76.9243224007743,48.0784223729914,0,21.7112337973422,30.120272059044,23.5199699384107,11.7642915947684,0
18.7465436935425,0,0,0,4.22036504745483,0,0,0,13.6688737869263,0,0,0,0,0,14.9926070107354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2695999145508,0,0,0,0,0,0,0,26.9266014099121,0,0,0,16.0271975199382,0,12.0096390247345,0,2.74281060695648,0,0,0,17.6952836513519,0,0,0,0,0,12.6536893844604,0,0,18.8028774261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15758577195966,0,0
0,38.3781114305769,0,0,0,0,0,0,60.6471290588379,24.467829059152,0,48.775276184082,0,38.8733882904053,0,39.5040697209975,57.383971623012,24.316565748506,21.7017825324731,15.3804161955671,0,0,0,43.5843486785889,108.701103210449,54.9916458129883,0,51.014741897583,0,0,0,0,0,0,98.143310546875,22.3625763163847,74.4875869750977,0,67.9280166625977,81.6218185424805,0,17.6731747540561,74.3529708862305,9.64253662008988,0,51.6726255701549,70.8916280110677,104.636512756348,81.017204284668,28.2023329575857,0,0,0,0,0,35.6938373020717,0,43.5661315917969,0,0,0,39.483679983351,17.7964147113074,0,0,0,39.6397318840027,79.7634162902832,55.654821395874,0,0,0,0,0,0,0,0,0,18.5927611716888,71.812754313151,69.6548118591309,84.5422172546387,20.1077723387677,39.8921165657043,18.352351359569,17.2171913003022,70.3719024658203
0,0,4.22036504745483,0,0,0,3.34564403692881,0,3.86705157870338,0,0,0,0,0,8.44568252563477,0,0,0,0,0,8.4697470664978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57356479432848,0,0,0,0,0,0,0,0,0,11.7287130355835,0,0,0,4.68405362775555,0,4.58111333847046,0,4.00704784393311,0,3.57814294186191,0,3.17531943321228,0,10.6290664672852,0,0,10.2097240216804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0680650364269,0,0,6.22534188577684,5.27024842191626,8.19818378331368,0,0
0,0,0,0,0,0,0,3.00499008252071,0,0,0,0,0,9.52792532920837,0,19.5545746351543,0,0,0,3.82387553561818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10531812906265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33210621897124,0,0,0,0,0,4.3494061795492,0,6.98546206488193,0,8.36971681032862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39989505403785,11.6612770557404,3.2271051555872,0,0
0,0,0,0,3.34564403692881,0,0,0,0,0,3.32883548736572,0,0,0,0,0,0,0,0,0,5.66950763826785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7738409042358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36901704470317,0,3.06411471275183,0,0,0,3.99991888999939,0,0,0,0,0,0,8.82996602556599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4495468139648,0,0,3.97971648345759,0,0,0,0
0,0,0,0,0,3.00499008252071,0,0,0,0,0,9.80319142341614,0,0,0,0,0,0,0,4.7364389282642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00487058503287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95775890350342,0,3.43746618670087,0,0,0,5.32036027454195,0,0,0,0,6.79155345295751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77611931459063,3.31173729896545,0,0,0
12.2200198062112,0,13.6688737869263,60.6471290588379,3.86705157870338,0,0,0,0,0,0,0,0,0,8.72778726563309,0,19.5479005349649,94.0658620198568,31.5240300645431,0,0,0,0,0,15.669270497102,0,15.1150967776775,106.536834716797,0,0,0,0,0,65.4848709106445,60.3665511721656,0,22.6174020593817,0,19.5411728200778,0,0,0,21.0591757332141,70.5842895507812,0,74.8876419067383,25.0118838698421,47.4993081092834,16.3058235168457,0,6.21059489250183,0,0,0,11.5053161347674,0,0,0,0,0,8.20414576890334,0,74.432975769043,22.1903162683759,0,0,0,16.5243436098099,0,15.2553317420026,0,0,0,0,0,0,0,65.0526415506999,0,23.6002729203966,0,33.3814227581024,18.1436775196662,12.7182108154201,19.7244290098911,0,28.6688910080836
0,12.3847054962842,0,24.467829059152,0,0,0,0,0,0,0,35.7671573638916,0,38.4327285473163,0,16.4906076010283,59.4172804696219,13.8139852977934,17.0431852804779,38.9937319074358,0,0,0,6.69491311860463,63.7671318054199,24.5078185349703,0,30.6388874053955,0,0,0,0,0,0,0,50.1942352294922,56.6111869812012,40.7486877441406,57.3177146911621,44.6879799582741,0,17.648829464131,90.2749328613281,16.7026236732051,0,25.1855904240819,54.3125228881836,0,0,14.7497576757242,0,0,0,0,0,7.8718923109671,0,39.9839100837708,0,0,0,20.4584305908369,29.9640581624971,0,0,0,4.89117947982175,0,26.9224966049194,0,0,0,0,0,0,0,0,0,44.5665744879307,69.4646352132161,47.0756638390677,0,14.2857915224011,33.0661225538144,23.6272166550791,7.79205862155631,0
0,0,0,0,0,0,3.32883548736572,0,0,0,0,0,5.40568715231172,0,0,0,0,0,0,0,5.45262562147655,0,0,0,0,0,0,0,0,0,4.35123570263386,0,0,0,0,0,3.07862210273743,0,5.03735078698364,0,0,0,14.1121860422114,0,0,0,12.6546419733449,0,0,0,0,0,8.03918743133545,0,0,0,4.59400938664164,0,4.77657843188003,0,0,0,0,8.49444322177538,0,0,0,0,0,0,0,0,0,5.62656165304638,0,0,0,0,0,0,0,6.04560508226094,5.50536304884785,56.1752586364746,8.91238328176328,0,21.1139237603476
0,26.2818075180054,0,48.775276184082,0,0,0,9.80319142341614,0,35.7671573638916,0,0,0,4.73023026927388,0,18.275239944458,0,46.4175665482231,58.5124706086658,7.74489481068012,0,0,0,0,0,0,0,0,0,4.01379294323742,0,0,0,0,0,6.74128485441208,0,6.39903679585639,0,0,0,0,0,0,0,64.0822048187256,0,0,0,14.7879886477248,0,0,0,4.32172335897173,0,33.3025846481323,0,5.53685245966755,0,4.30717592992281,0,21.8864777882894,9.49013504892866,0,0,0,0,0,48.1705352783203,0,0,0,4.14359774589539,0,0,0,0,0,20.9873479366303,0,8.5511906290259,0,8.0327527562003,25.0121758241279,5.42771640376768,0,0
0,0,0,0,0,0,0,0,0,0,5.40568715231172,0,0,0,3.121537733078,0,0,0,0,0,10.8275858561198,0,0,0,0,0,0,0,3.34060365289122,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4605407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52074576018754,0,4.33375240774716,0,3.90388751029968,0,0,16.5086479187012,0,0,0,0,0,0,0,6.50754244592455,0,0,0,0,0,0,0,0,0,0,3.88880419373959,5.55386471276236,19.9538356781006,0,25.8749628067017
